x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-6.46713e-19,-0.120834,1
0.15,-1.29343e-18,-0.116667,1
0.15,-1.29343e-18,-0.1125,1
0.15,-1.29343e-18,-0.108333,1
0.15,-1.29342e-18,-0.104167,1
0.15,-1.29341e-18,-0.1,1.00001
0.15,-1.29341e-18,-0.0958334,1.00001
0.15,-1.29341e-18,-0.0916667,1.00001
0.15,-1.29342e-18,-0.0875,1.00001
0.15,-1.29342e-18,-0.0833333,1.00001
0.15,-1.29342e-18,-0.08125,1.00001
0.15,-1.29341e-18,-0.0791667,1.00001
0.15,-1.29341e-18,-0.0781251,1.00001
0.15,-1.29341e-18,-0.0770836,1.00001
0.15,-1.29342e-18,-0.0760418,1.00001
0.15,-1.29342e-18,-0.075,1.00001
0.15,-1.29341e-18,-0.0739584,1.00001
0.15,-1.29341e-18,-0.0729168,1.00001
0.15,-1.29341e-18,-0.071875,1.00001
0.15,-1.29341e-18,-0.0708333,1.00001
0.15,-1.29341e-18,-0.0697917,1.00001
0.15,-1.29341e-18,-0.0687501,1.00001
0.15,-1.29341e-18,-0.0677084,1.00001
0.15,-1.29341e-18,-0.0666667,1.00001
0.15,-1.29341e-18,-0.0656251,1.00001
0.15,-1.29341e-18,-0.0645834,1.00001
0.15,-1.29341e-18,-0.0635417,1.00001
0.15,-1.29341e-18,-0.0625,1.00001
0.15,-1.29341e-18,-0.0614584,1.00001
0.15,-1.29341e-18,-0.0604167,1.00001
0.15,-1.29341e-18,-0.059375,1.00001
0.15,-1.29341e-18,-0.0583333,1.00001
0.15,-1.29341e-18,-0.0572917,1.00001
0.15,-1.29341e-18,-0.0562501,1.00001
0.15,-1.29341e-18,-0.0552084,1.00001
0.15,-1.29341e-18,-0.0541667,1.00001
0.15,-1.29341e-18,-0.0531251,1.00001
0.15,-1.29341e-18,-0.0520834,1.00001
0.15,-1.29341e-18,-0.0510417,1.00001
0.15,-1.29341e-18,-0.05,1.00001
0.15,-1.29341e-18,-0.0489584,1.00001
0.15,-1.29341e-18,-0.0479167,1.00001
0.15,-1.29341e-18,-0.046875,1.00001
0.15,-1.29341e-18,-0.0458333,1.00001
0.15,-1.29341e-18,-0.0447917,1.00001
0.15,-1.29341e-18,-0.04375,1.00001
0.15,-1.29341e-18,-0.0427084,1.00001
0.15,-1.29341e-18,-0.0416667,1.00001
0.15,-1.29341e-18,-0.040625,1.00001
0.15,-1.29341e-18,-0.0395833,1
0.15,-1.29341e-18,-0.0385417,1
0.15,-1.29341e-18,-0.0375,1
0.15,-1.29341e-18,-0.0364583,1
0.15,-1.29341e-18,-0.0354167,1
0.15,-1.29341e-18,-0.034375,1
0.15,-1.29341e-18,-0.0333333,1
0.15,-1.29341e-18,-0.0322917,1
0.15,0,-0.03125,0.999999
0.15,-1.29341e-18,-0.03125,1
0.15,-2.629e-19,-0.0302084,0.999999
0.15,-5.258e-19,-0.0291667,0.999998
0.15,-5.258e-19,-0.0281251,0.999998
0.15,-5.258e-19,-0.0270834,0.999997
0.15,-5.258e-19,-0.0260417,0.999997
0.15,-5.258e-19,-0.025,0.999997
0.15,-5.258e-19,-0.0239583,0.999997
0.15,-5.258e-19,-0.0229167,0.999993
0.15,-5.258e-19,-0.021875,0.999993
0.15,-5.25801e-19,-0.0208333,0.999977
0.15,-5.258e-19,-0.0197916,0.999977
0.15,-5.258e-19,-0.01875,0.999772
0.15,-5.258e-19,-0.0177083,0.999772
0.15,-5.258e-19,-0.0166667,0.996031
0.15,-5.258e-19,-0.015625,0.996031
0.15,-5.258e-19,-0.0145834,0.949948
0.15,-5.258e-19,-0.0135417,0.949948
0.15,-5.25801e-19,-0.0125,0.635328
0.15,-5.25801e-19,-0.0114583,0.635328
0.15,-5.25801e-19,-0.0104167,0.141273
0.15,-5.25801e-19,-0.00937501,0.141273
0.15,-5.25801e-19,-0.00833333,0.0116834
0.15,-5.25801e-19,-0.00729165,0.0116834
0.15,-5.25801e-19,-0.00624997,0.0024696
0.15,-5.25801e-19,-0.00520832,0.0024696
0.15,-5.25801e-19,-0.00416667,0.000692209
0.15,-5.25801e-19,-0.003125,0.000692209
0.15,-5.25801e-19,-0.00208333,0.000177522
0.15,-5.25801e-19,-0.00104166,0.000177522
0.15,-5.25801e-19,3.25222e-11,4.44041e-05
0.15,-5.25801e-19,0.00104167,4.44041e-05
0.15,-5.25801e-19,0.00208333,4.44041e-05
0.15,5.16988e-26,0.00208333,9.91144e-06
0.15,3.81326e-20,0.003125,9.91144e-06
0.15,7.62652e-20,0.00416667,1.48842e-06
0.15,7.62652e-20,0.00520832,1.48842e-06
0.15,7.62652e-20,0.00624997,3.24428e-07
0.15,7.62652e-20,0.00729165,3.24428e-07
0.15,7.62652e-20,0.00833333,4.67055e-08
0.15,7.62652e-20,0.00937502,4.67055e-08
0.15,7.62652e-20,0.0104167,1.09604e-08
0.15,7.62652e-20,0.0114584,1.09604e-08
0.15,7.62652e-20,0.0125,2.62806e-09
0.15,7.62652e-20,0.0135417,2.62806e-09
0.15,7.62652e-20,0.0145834,1.71202e-09
0.15,7.62652e-20,0.0156251,1.71202e-09
0.15,7.62653e-20,0.0166667,1.50213e-09
0.15,7.62652e-20,0.0177084,1.50213e-09
0.15,7.62652e-20,0.01875,1.53671e-09
0.15,7.62652e-20,0.0197917,1.53671e-09
0.15,7.62652e-20,0.0208333,1.47835e-09
0.15,7.62652e-20,0.021875,1.47835e-09
0.15,7.62653e-20,0.0229167,1.1398e-09
0.15,7.62652e-20,0.0239583,1.1398e-09
0.15,7.62652e-20,0.025,7.22412e-10
0.15,7.62652e-20,0.0260417,7.22412e-10
0.15,7.62652e-20,0.0270834,4.70829e-10
0.15,7.62652e-20,0.028125,4.70829e-10
0.15,7.62652e-20,0.0291667,3.65103e-10
0.15,7.62652e-20,0.0302083,3.65103e-10
0.15,7.62652e-20,0.03125,3.15924e-10
0.15,7.62652e-20,0.0322916,3.15924e-10
0.15,7.62652e-20,0.0333333,2.83661e-10
0.15,7.62652e-20,0.034375,2.83661e-10
