x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120834,1
7.04731e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.76183e-19,0.15,-0.0875,1
-3.52366e-19,0.15,-0.0833333,1
-4.47233e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.01444e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-3.93023e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-9.21572e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-8.40257e-19,0.15,-0.0510417,1
-8.13152e-19,0.15,-0.05,1
-8.94467e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.20617e-18,0.15,-0.0427083,1
-1.21973e-18,0.15,-0.0416667,1
-1.09775e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-1.02999e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,0.999998
-8.80914e-19,0.15,-0.034375,0.999998
-8.94467e-19,0.15,-0.0333333,0.999998
-8.26704e-19,0.15,-0.0322916,0.999998
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-8.26704e-19,0.15,-0.0260417,1
-8.94467e-19,0.15,-0.025,1
-9.35124e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,0.999999
-9.75782e-19,0.15,-0.021875,0.999999
-9.75782e-19,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.13841e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.75782e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-9.85946e-19,0.15,-0.0114583,1
-9.96111e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999999
4.20128e-19,0.15,-0.00937501,0.999999
7.86047e-19,0.15,-0.00833333,0.999982
6.64074e-19,0.15,-0.00729167,0.999982
5.42101e-19,0.15,-0.00625,0.999458
5.96311e-19,0.15,-0.00520833,0.999458
6.50521e-19,0.15,-0.00416667,0.981816
6.50521e-19,0.15,-0.00312498,0.981816
6.50521e-19,0.15,-0.00208329,0.76438
6.09864e-19,0.15,-0.00104165,0.76438
5.69206e-19,0.15,1.39727e-11,0.219324
6.09864e-19,0.15,0.00104165,0.219324
6.50521e-19,0.15,0.00208329,0.0151457
6.50521e-19,0.15,0.00312498,0.0151457
6.50521e-19,0.15,0.00416667,0.000205504
6.50521e-19,0.15,0.00520833,0.000205504
6.50521e-19,0.15,0.00625,3.83e-06
6.23416e-19,0.15,0.00729167,3.83e-06
5.96311e-19,0.15,0.00833333,1.30025e-06
6.77626e-19,0.15,0.00937501,1.30025e-06
7.58942e-19,0.15,0.0104167,1.6466e-07
8.13152e-19,0.15,0.0114583,1.6466e-07
8.67362e-19,0.15,0.0125,1.39926e-08
8.67362e-19,0.15,0.0135417,1.39926e-08
8.67362e-19,0.15,0.0145833,9.32621e-10
9.35124e-19,0.15,0.015625,9.32621e-10
1.00289e-18,0.15,0.0166667,1.16299e-10
9.89334e-19,0.15,0.0177083,1.16299e-10
9.75782e-19,0.15,0.01875,2.6729e-11
9.21572e-19,0.15,0.0197917,2.6729e-11
8.67362e-19,0.15,0.0208333,6.16423e-12
8.67362e-19,0.15,0.021875,6.16423e-12
8.67362e-19,0.15,0.0229167,2.0114e-12
8.67362e-19,0.15,0.0239583,2.0114e-12
8.67362e-19,0.15,0.025,1.15484e-12
8.13152e-19,0.15,0.0260417,1.15484e-12
7.58942e-19,0.15,0.0270834,8.71633e-13
7.58942e-19,0.15,0.028125,8.71633e-13
7.58942e-19,0.15,0.0291667,6.98558e-13
7.04731e-19,0.15,0.0302084,6.98558e-13
6.50521e-19,0.15,0.03125,5.49882e-13
6.64074e-19,0.15,0.0322917,5.49882e-13
6.77626e-19,0.15,0.0333333,4.14693e-13
6.09864e-19,0.15,0.034375,4.14693e-13
5.42101e-19,0.15,0.0354167,3.00977e-13
4.87891e-19,0.15,0.0364583,3.00977e-13
4.33681e-19,0.15,0.0375,2.12618e-13
4.33681e-19,0.15,0.0385417,2.12618e-13
4.33681e-19,0.15,0.0395833,1.4709e-13
5.01444e-19,0.15,0.040625,1.4709e-13
5.69206e-19,0.15,0.0416667,9.98522e-14
4.47233e-19,0.15,0.0427084,9.98522e-14
3.25261e-19,0.15,0.04375,6.65484e-14
2.71051e-19,0.15,0.0447917,6.65484e-14
2.1684e-19,0.15,0.0458333,4.35414e-14
1.6263e-19,0.15,0.046875,4.35414e-14
1.0842e-19,0.15,0.0479167,2.79739e-14
1.35525e-19,0.15,0.0489583,2.79739e-14
1.6263e-19,0.15,0.05,1.76633e-14
2.43945e-19,0.15,0.0510417,1.76633e-14
3.25261e-19,0.15,0.0520833,1.09774e-14
3.25261e-19,0.15,0.053125,1.09774e-14
3.25261e-19,0.15,0.0541667,6.72437e-15
3.25261e-19,0.15,0.0552084,6.72437e-15
3.25261e-19,0.15,0.0562501,4.08877e-15
2.30393e-19,0.15,0.0572917,4.08877e-15
1.35525e-19,0.15,0.0583334,2.49795e-15
1.21973e-19,0.15,0.0593751,2.49795e-15
1.0842e-19,0.15,0.0604167,1.56482e-15
1.6263e-19,0.15,0.0614584,1.56482e-15
2.1684e-19,0.15,0.0625001,1.02961e-15
1.6263e-19,0.15,0.0635418,1.02961e-15
1.0842e-19,0.15,0.0645835,7.30897e-16
1.0842e-19,0.15,0.0656252,7.30897e-16
1.0842e-19,0.15,0.0666668,5.67563e-16
2.1684e-19,0.15,0.0677085,5.67563e-16
3.25261e-19,0.15,0.0687502,4.79624e-16
3.01544e-19,0.15,0.0697919,4.79624e-16
2.77827e-19,0.15,0.0708336,4.79624e-16
-1.0842e-19,0.15,0.0708336,4.32325e-16
0,0.15,0.0718754,4.32325e-16
1.0842e-19,0.15,0.0729171,4.0646e-16
1.35525e-20,0.15,0.0739588,4.0646e-16
-8.13152e-20,0.15,0.0750004,3.94513e-16
-4.06576e-20,0.15,0.0760422,3.94513e-16
0,0.15,0.077084,3.94429e-16
-5.42101e-20,0.15,0.0781256,3.94429e-16
-1.0842e-19,0.15,0.0791673,4.21066e-16
-1.21973e-19,0.15,0.0812508,4.21066e-16
-1.35525e-19,0.15,0.0833343,4.36826e-16
-1.76183e-19,0.15,0.0875017,4.36826e-16
-2.1684e-19,0.15,0.0916692,6.17683e-16
-3.79471e-19,0.15,0.0958366,6.17683e-16
-5.42101e-19,0.15,0.100004,7.85953e-16
-7.04731e-19,0.15,0.108342,7.85953e-16
-8.67362e-19,0.15,0.11668,2.56761e-16
-3.93023e-19,0.15,0.125019,2.56761e-16
8.13152e-20,0.15,0.133359,2.22292e-17
