x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,5.14341e-20,-0.120834,1
0.15,1.02865e-19,-0.116667,1
0.15,1.02862e-19,-0.1125,1
0.15,1.02859e-19,-0.108333,1
0.15,1.02857e-19,-0.104167,1
0.15,1.02855e-19,-0.1,1
0.15,1.02858e-19,-0.0958334,1
0.15,1.02862e-19,-0.0916667,1
0.15,1.02862e-19,-0.0875,1
0.15,1.02862e-19,-0.0833333,1
0.15,1.02861e-19,-0.08125,1
0.15,1.02861e-19,-0.0791667,1
0.15,1.02862e-19,-0.0781251,1
0.15,1.02864e-19,-0.0770836,1
0.15,1.02864e-19,-0.0760418,1
0.15,1.02863e-19,-0.075,1
0.15,1.02862e-19,-0.0739584,1
0.15,1.02861e-19,-0.0729168,1
0.15,1.02861e-19,-0.071875,1
0.15,1.02862e-19,-0.0708333,1
0.15,1.02862e-19,-0.0697917,1
0.15,1.02862e-19,-0.0687501,1
0.15,1.02863e-19,-0.0677084,1
0.15,1.02863e-19,-0.0666667,1
0.15,1.02862e-19,-0.0656251,1
0.15,1.0286e-19,-0.0645834,1.00001
0.15,1.0286e-19,-0.0635417,1.00001
0.15,1.02859e-19,-0.0625,1.00001
0.15,1.02859e-19,-0.0614583,1.00001
0.15,1.02859e-19,-0.0604167,1.00001
0.15,1.02858e-19,-0.059375,1.00001
0.15,1.02858e-19,-0.0583333,1.00001
0.15,1.02858e-19,-0.0572917,1.00001
0.15,1.02858e-19,-0.0562501,1.00001
0.15,1.02858e-19,-0.0552084,1.00001
0.15,1.02859e-19,-0.0541667,1.00001
0.15,1.02858e-19,-0.053125,1.00001
0.15,1.02858e-19,-0.0520834,1.00001
0.15,1.02858e-19,-0.0510417,1.00001
0.15,1.02858e-19,-0.05,1.00001
0.15,1.02858e-19,-0.0489583,1.00001
0.15,1.02858e-19,-0.0479167,1.00001
0.15,1.02858e-19,-0.046875,1.00001
0.15,1.02859e-19,-0.0458333,1.00001
0.15,1.02859e-19,-0.0447916,1.00001
0.15,1.02859e-19,-0.04375,1.00001
0.15,1.02859e-19,-0.0427084,1.00001
0.15,1.02859e-19,-0.0416667,1.00001
0.15,1.02859e-19,-0.040625,1.00001
0.15,1.02859e-19,-0.0395833,1.00001
0.15,1.02859e-19,-0.0385417,1.00001
0.15,1.02859e-19,-0.0375,1.00001
0.15,1.02859e-19,-0.0364583,1.00001
0.15,1.02859e-19,-0.0354167,1.00001
0.15,1.02859e-19,-0.034375,1.00001
0.15,1.02859e-19,-0.0333333,1.00001
0.15,1.02859e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,1.02859e-19,-0.03125,1.00001
0.15,-1.79022e-19,-0.0302084,1.00001
0.15,-3.58044e-19,-0.0291667,1.00001
0.15,-3.58044e-19,-0.028125,1.00001
0.15,-3.58044e-19,-0.0270834,1.00001
0.15,-3.58044e-19,-0.0260417,1.00001
0.15,-3.58044e-19,-0.025,1.00001
0.15,-3.58044e-19,-0.0239583,1.00001
0.15,-3.58044e-19,-0.0229167,1.00001
0.15,-3.58044e-19,-0.0220047,1.00001
0.15,-3.58044e-19,-0.0210928,1.00001
0.15,-3.58044e-19,-0.020963,1.00001
0.15,-3.58044e-19,-0.0208333,1.00001
0.15,-3.58044e-19,-0.0207647,1.00001
0.15,-3.58044e-19,-0.020696,1
0.15,-3.58044e-19,-0.019723,1
0.15,-3.58044e-19,-0.01875,1
0.15,-3.58044e-19,-0.0177083,1
0.15,-3.58044e-19,-0.0166667,1
0.15,-3.58044e-19,-0.015625,1
0.15,-3.58044e-19,-0.0145834,1
0.15,-3.58044e-19,-0.0135417,1
0.15,-3.58044e-19,-0.0125,1
0.15,-3.58044e-19,-0.0114584,1
0.15,-3.58044e-19,-0.0104167,1
0.15,-3.58044e-19,-0.00937502,1
0.15,-3.58044e-19,-0.00833333,1
0.15,-3.58044e-19,-0.00729165,1
0.15,-3.58044e-19,-0.00624998,1
0.15,-3.58044e-19,-0.00520832,1
0.15,-3.58044e-19,-0.00416667,1
0.15,-3.58044e-19,-0.003125,1
0.15,-3.58044e-19,-0.00208333,1
0.15,-3.58044e-19,-0.00104166,1
0.15,-3.58044e-19,3.07395e-11,1
0.15,-3.58044e-19,0.00104167,1
0.15,-3.58044e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-1.02406e-19,0.003125,1
0.15,-2.04812e-19,0.00416667,1
0.15,-2.04811e-19,0.00520832,1
0.15,-2.04811e-19,0.00624998,1
0.15,-2.04811e-19,0.00729165,1
0.15,-2.04812e-19,0.00833333,1
0.15,-2.04812e-19,0.00937502,1
0.15,-2.04812e-19,0.0104167,0.999998
0.15,-2.04812e-19,0.0114584,0.999998
0.15,-2.04812e-19,0.0125,0.999983
0.15,-2.04812e-19,0.0135417,0.999983
0.15,-2.04812e-19,0.0145834,0.99988
0.15,-2.04812e-19,0.0156251,0.99988
0.15,-2.04812e-19,0.0166667,0.999071
0.15,-2.04812e-19,0.0177084,0.999071
0.15,-2.04812e-19,0.01875,0.992532
0.15,-2.04812e-19,0.0197916,0.992532
0.15,-2.04812e-19,0.0208333,0.954061
0.15,-2.04812e-19,0.021875,0.954061
0.15,-2.04812e-19,0.0229167,0.725082
0.15,-2.04812e-19,0.0239583,0.725082
0.15,-2.04812e-19,0.025,0.224112
0.15,-2.04812e-19,0.0260417,0.224112
0.15,-2.04812e-19,0.0270834,0.0268534
0.15,-2.04812e-19,0.028125,0.0268534
0.15,-2.04812e-19,0.0291667,0.0067682
0.15,-2.04812e-19,0.0302083,0.0067682
0.15,-2.04812e-19,0.03125,0.00255751
0.15,-2.04812e-19,0.0322916,0.00255751
0.15,-2.04812e-19,0.0333333,0.000873862
0.15,-2.04812e-19,0.034375,0.000873862
0.15,-2.04812e-19,0.0354167,0.000299959
0.15,-2.04812e-19,0.0364583,0.000299959
0.15,-2.04812e-19,0.0375,0.000299959
0.15,2.58494e-26,0.0375,0.000102702
0.15,1.85658e-19,0.0385417,0.000102702
0.15,3.71317e-19,0.0395833,3.39576e-05
0.15,3.71317e-19,0.040625,3.39576e-05
0.15,3.71317e-19,0.0416667,1.03053e-05
0.15,3.71317e-19,0.0427084,1.03053e-05
0.15,3.71317e-19,0.0437501,3.04768e-06
0.15,3.71317e-19,0.0447917,3.04768e-06
0.15,3.71317e-19,0.0458334,7.41411e-07
0.15,3.71317e-19,0.0468751,7.41411e-07
0.15,3.71317e-19,0.0479168,2.3157e-07
0.15,3.71317e-19,0.0489584,2.3157e-07
0.15,3.71317e-19,0.0500001,6.83444e-08
0.15,3.71317e-19,0.0510418,6.83444e-08
0.15,3.71317e-19,0.0520835,2.04609e-08
0.15,3.71317e-19,0.0531251,2.04609e-08
0.15,3.71317e-19,0.0541668,6.67725e-09
0.15,3.71317e-19,0.0552084,6.67725e-09
0.15,3.71317e-19,0.0562501,2.14246e-09
0.15,3.71317e-19,0.0572918,2.14246e-09
0.15,3.71317e-19,0.0583335,1.07712e-09
0.15,3.71316e-19,0.0593752,1.07712e-09
0.15,3.71316e-19,0.0604169,5.1601e-10
0.15,3.71316e-19,0.0614585,5.1601e-10
