x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.49326e-19,-0.123972,1
0.1,2.98653e-19,-0.122945,1
0.1,2.98653e-19,-0.119806,1
0.1,-4.1359e-25,-0.116667,1
0.1,2.98653e-19,-0.116667,1
0.1,2.82144e-19,-0.1125,1
0.1,5.64288e-19,-0.108333,1
0.1,5.64289e-19,-0.104167,1
0.1,5.6429e-19,-0.1,1
0.1,5.6429e-19,-0.0958334,1
0.1,5.64289e-19,-0.0916667,1
0.1,5.6429e-19,-0.0875,1
0.1,5.6429e-19,-0.0833333,1
0.1,5.6429e-19,-0.08125,1
0.1,5.6429e-19,-0.0791667,1
0.1,5.64291e-19,-0.0781251,1
0.1,5.64291e-19,-0.0770834,1
0.1,5.6429e-19,-0.0760417,1
0.1,5.6429e-19,-0.075,1
0.1,5.6429e-19,-0.0739583,1
0.1,5.6429e-19,-0.0729167,1
0.1,5.64291e-19,-0.071875,1
0.1,5.64291e-19,-0.0708333,1
0.1,5.64291e-19,-0.0697917,1
0.1,5.64291e-19,-0.06875,1
0.1,5.64291e-19,-0.0677084,1
0.1,5.6429e-19,-0.0666667,1
0.1,5.6429e-19,-0.065625,1
0.1,5.6429e-19,-0.0645834,1
0.1,5.6429e-19,-0.0635417,1
0.1,5.64291e-19,-0.0625,1
0.1,5.64291e-19,-0.0614583,1
0.1,5.6429e-19,-0.0604167,1
0.1,5.6429e-19,-0.059375,1
0.1,5.6429e-19,-0.0583333,1
0.1,5.6429e-19,-0.0572916,1
0.1,5.6429e-19,-0.05625,1
0.1,5.6429e-19,-0.0552083,1
0.1,5.64291e-19,-0.0541667,1
0.1,5.6429e-19,-0.053125,1
0.1,5.6429e-19,-0.0520834,1
0.1,5.6429e-19,-0.0510417,1
0.1,5.6429e-19,-0.05,1
0.1,5.6429e-19,-0.0489584,1
0.1,5.6429e-19,-0.0479167,1
0.1,5.6429e-19,-0.046875,1
0.1,5.6429e-19,-0.0458333,1
0.1,5.6429e-19,-0.0447917,1
0.1,5.6429e-19,-0.04375,1
0.1,5.6429e-19,-0.0427084,1
0.1,5.6429e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-1.55109e-19,-0.040625,1
0.1,-3.10218e-19,-0.0395834,1
0.1,-3.10218e-19,-0.0385417,1
0.1,-3.10218e-19,-0.0375,1
0.1,-3.10218e-19,-0.0364583,1
0.1,-3.10218e-19,-0.0354167,1
0.1,-3.10218e-19,-0.034375,1
0.1,-3.10218e-19,-0.0333333,1
0.1,-3.10218e-19,-0.0322916,1
0.1,-3.10218e-19,-0.03125,1
0.1,-3.10218e-19,-0.0302083,1
0.1,-3.10218e-19,-0.0291667,1
0.1,-3.10218e-19,-0.028125,1
0.1,-3.10218e-19,-0.0270834,1
0.1,-3.10218e-19,-0.0260417,1
0.1,-3.10218e-19,-0.025,1
0.1,-3.10218e-19,-0.0239584,1
0.1,-3.10218e-19,-0.0229167,1
0.1,-3.10218e-19,-0.021875,1
0.1,-3.10218e-19,-0.0208333,1
0.1,-3.10218e-19,-0.0197916,1
0.1,-3.10218e-19,-0.01875,1
0.1,-3.10218e-19,-0.0177083,1
0.1,-3.10218e-19,-0.0166667,1
0.1,-3.10218e-19,-0.015625,1
0.1,-3.10218e-19,-0.0145834,1
0.1,-3.10218e-19,-0.0135417,1
0.1,-3.10218e-19,-0.0125,1
0.1,-3.10218e-19,-0.0114583,1
0.1,-3.10218e-19,-0.0104167,1
0.1,-3.10218e-19,-0.00937501,1
0.1,-3.10218e-19,-0.00833333,1
0.1,-3.10218e-19,-0.00729166,1
0.1,-3.10218e-19,-0.00625,1
0.1,-3.10218e-19,-0.00520833,1
0.1,-3.10218e-19,-0.00416667,1
0.1,-3.10218e-19,-0.003125,1
0.1,-3.10218e-19,-0.00208333,1
0.1,-3.10218e-19,-0.00104166,1
0.1,-3.10218e-19,1.03924e-10,1
0.1,-3.10218e-19,0.00104167,1
0.1,-3.10218e-19,0.00208334,1
0.1,-3.10218e-19,0.003125,1
0.1,-3.10218e-19,0.00416667,0.999995
0.1,-3.10218e-19,0.00520833,0.999995
0.1,-3.10218e-19,0.00625,0.999903
0.1,-3.10218e-19,0.00700416,0.999903
0.1,2.08335e-08,0.00764496,0.999902
0.1,-3.10218e-19,0.00775833,0.999903
0.1,2.08335e-08,0.00798914,0.999902
0.1,2.08335e-08,0.00833333,0.998344
0.1,2.08335e-08,0.00937502,0.998344
0.1,2.08335e-08,0.0104167,0.97705
0.1,2.08335e-08,0.0114583,0.97705
0.1,2.08335e-08,0.0125,0.780872
0.1,2.08335e-08,0.0135416,0.780872
0.1,2.08335e-08,0.0145833,0.26171
0.1,2.08335e-08,0.015625,0.26171
0.1,2.08335e-08,0.0166667,0.025443
0.1,2.08335e-08,0.0177083,0.025443
0.1,2.08335e-08,0.01875,0.00374569
0.1,2.08335e-08,0.0197917,0.00374569
0.1,2.08335e-08,0.0208333,0.00111303
0.1,2.08335e-08,0.021875,0.00111303
0.1,2.08335e-08,0.0229167,0.000291867
0.1,2.08335e-08,0.0239583,0.000291867
0.1,2.08335e-08,0.025,7.29755e-05
0.1,2.08335e-08,0.0260417,7.29755e-05
0.1,2.08335e-08,0.0270834,1.71161e-05
0.1,2.08335e-08,0.028125,1.71161e-05
0.1,2.08335e-08,0.0291667,3.72749e-06
0.1,2.08335e-08,0.0302084,3.72749e-06
0.1,2.08335e-08,0.03125,7.12062e-07
0.1,2.08335e-08,0.0322917,7.12062e-07
0.1,2.08335e-08,0.0333334,1.05258e-07
0.1,2.08335e-08,0.034375,1.05258e-07
0.1,2.08335e-08,0.0354167,1.83978e-08
0.1,2.08335e-08,0.0364583,1.83978e-08
0.1,2.08335e-08,0.0375,2.70712e-09
0.1,2.08335e-08,0.0385417,2.70712e-09
0.1,0,0.0395834,7.25811e-10
0.1,2.08335e-08,0.0395834,2.70712e-09
0.1,1.24298e-20,0.040625,7.25811e-10
0.1,2.48596e-20,0.0416667,3.64166e-10
0.1,2.48596e-20,0.0427084,3.64166e-10
0.1,2.48596e-20,0.0437501,2.61051e-10
0.1,2.48596e-20,0.0447918,2.61051e-10
0.1,2.48596e-20,0.0458334,1.89558e-10
0.1,2.48596e-20,0.0468751,1.89558e-10
0.1,2.48597e-20,0.0479168,1.2199e-10
0.1,2.48597e-20,0.0489585,1.2199e-10
0.1,2.48597e-20,0.0500002,7.98238e-11
0.1,2.48597e-20,0.0510419,7.98238e-11
0.1,2.48597e-20,0.0520836,5.31916e-11
0.1,2.48596e-20,0.0531253,5.31916e-11
0.1,2.48596e-20,0.0541669,3.54566e-11
0.1,2.48597e-20,0.0552087,3.54566e-11
0.1,2.48598e-20,0.0562504,2.30792e-11
0.1,2.48599e-20,0.0572921,2.30792e-11
0.1,2.486e-20,0.0583338,1.44894e-11
0.1,2.48601e-20,0.0593755,1.44894e-11
0.1,2.48602e-20,0.0604173,8.77254e-12
0.1,2.48601e-20,0.061459,8.77254e-12
0.1,2.48601e-20,0.0625008,5.17081e-12
0.1,2.486e-20,0.0635425,5.17081e-12
0.1,2.48599e-20,0.0645843,3.01123e-12
0.1,2.48598e-20,0.0656261,3.01123e-12
0.1,2.48598e-20,0.0666679,1.76242e-12
0.1,2.48597e-20,0.0677097,1.76242e-12
0.1,2.48597e-20,0.0687515,1.05377e-12
0.1,2.486e-20,0.0697933,1.05377e-12
0.1,2.48603e-20,0.0708352,6.54415e-13
0.1,2.486e-20,0.0718771,6.54415e-13
0.1,2.48597e-20,0.072919,4.37018e-13
0.1,2.48594e-20,0.0739609,4.37018e-13
0.1,2.48591e-20,0.0750028,3.41749e-13
0.1,2.486e-20,0.0760448,3.41749e-13
0.1,2.48609e-20,0.0770868,3.23119e-13
0.1,2.48607e-20,0.0781289,3.23119e-13
0.1,2.48605e-20,0.079171,3.45318e-13
0.1,2.48591e-20,0.0812556,3.45318e-13
0.1,2.48576e-20,0.0833402,2.89454e-12
0.1,2.48564e-20,0.0875129,2.89454e-12
0.1,2.48551e-20,0.0916856,8.15382e-12
0.1,2.48572e-20,0.0958607,8.15382e-12
0.1,2.48593e-20,0.100036,4.81727e-11
0.1,2.48638e-20,0.1084,4.81727e-11
0.1,2.48684e-20,0.116765,4.81727e-11
0.1,8.34701e-08,0.116765,4.35395e-11
0.1,8.34701e-08,0.125134,4.35395e-11
0.1,8.34701e-08,0.133503,2.33095e-11
