x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.82281e-18,0.125,-0.0958333,1
2.12775e-18,0.125,-0.0916667,1
2.27344e-18,0.125,-0.0875,1
2.41913e-18,0.125,-0.0833333,1
2.29377e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.27682e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.59192e-18,0.125,-0.0760417,1
2.7986e-18,0.125,-0.075,1
2.80876e-18,0.125,-0.0739584,1
2.81893e-18,0.125,-0.0729167,1
2.92735e-18,0.125,-0.071875,1
3.03577e-18,0.125,-0.0708333,1
2.60209e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
1.93971e-18,0.125,-0.0677084,1
1.71101e-18,0.125,-0.0666667,1
1.93971e-18,0.125,-0.065625,1
2.1684e-18,0.125,-0.0645834,1
2.38524e-18,0.125,-0.0635417,1
2.60209e-18,0.125,-0.0625,1
2.49366e-18,0.125,-0.0614583,1
2.38524e-18,0.125,-0.0604167,1
2.38863e-18,0.125,-0.059375,1
2.39202e-18,0.125,-0.0583333,1
2.17179e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
1.95156e-18,0.125,-0.0552083,1
1.95156e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.7415e-18,0.125,-0.0510416,1
1.74828e-18,0.125,-0.05,1
1.63308e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.95156e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.15993e-18,0.125,-0.0427083,1
2.15146e-18,0.125,-0.0416667,1
2.15993e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
1.92954e-18,0.125,-0.034375,1
1.90752e-18,0.125,-0.0333333,1
2.03796e-18,0.125,-0.0322917,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302084,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.13113e-18,0.125,-0.0260417,1
2.09387e-18,0.125,-0.025,1
2.13113e-18,0.125,-0.0239584,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197917,1
2.1684e-18,0.125,-0.01875,1
2.13113e-18,0.125,-0.0177084,1
2.09387e-18,0.125,-0.0166667,0.999998
2.13113e-18,0.125,-0.015625,0.999998
2.1684e-18,0.125,-0.0145834,0.999982
2.1684e-18,0.125,-0.0135417,0.999982
2.1684e-18,0.125,-0.0125,0.999806
2.1684e-18,0.125,-0.0114584,0.999806
2.1684e-18,0.125,-0.0104167,0.997343
2.1684e-18,0.125,-0.00937502,0.997343
2.1684e-18,0.125,-0.00833333,0.997343
-2.1684e-19,0.125,-0.00833333,0.952299
-2.1684e-19,0.125,-0.00729167,0.952299
-2.1684e-19,0.125,-0.00625,0.600059
-2.1684e-19,0.125,-0.00520834,0.600059
-2.1684e-19,0.125,-0.00416667,0.0962118
-2.1684e-19,0.125,-0.003125,0.0962118
-2.1684e-19,0.125,-0.00208333,0.00562094
-9.65618e-20,0.125,-0.00104166,0.00562094
2.37169e-20,0.125,4.35871e-11,0.000218708
-9.65618e-20,0.125,0.00104167,0.000218708
-2.1684e-19,0.125,0.00208334,1.65522e-05
-2.1684e-19,0.125,0.00312501,1.65522e-05
-2.1684e-19,0.125,0.00416667,3.86399e-06
-2.1684e-19,0.125,0.00520834,3.86399e-06
-2.1684e-19,0.125,0.00625,5.8091e-07
-9.65618e-20,0.125,0.00729167,5.8091e-07
2.37169e-20,0.125,0.00833333,1.68183e-08
-9.65618e-20,0.125,0.00937502,1.68183e-08
-2.1684e-19,0.125,0.0104167,2.67183e-09
-2.1684e-19,0.125,0.0114583,2.67183e-09
-2.1684e-19,0.125,0.0125,5.53254e-10
-2.1684e-19,0.125,0.0135417,5.53254e-10
-2.1684e-19,0.125,0.0145834,1.77558e-10
-2.03288e-19,0.125,0.0156251,1.77558e-10
-1.89735e-19,0.125,0.0166667,7.03293e-11
-2.03288e-19,0.125,0.0177084,7.03293e-11
-2.1684e-19,0.125,0.01875,2.31998e-11
-2.1684e-19,0.125,0.0197917,2.31998e-11
-2.1684e-19,0.125,0.0208333,5.16137e-12
-2.1684e-19,0.125,0.021875,5.16137e-12
-2.1684e-19,0.125,0.0229167,7.74597e-13
-2.06676e-19,0.125,0.0239584,7.74597e-13
-1.96512e-19,0.125,0.025,1.71431e-13
-3.15096e-19,0.125,0.0260417,1.71431e-13
-4.33681e-19,0.125,0.0270833,7.03809e-14
-3.25261e-19,0.125,0.028125,7.03809e-14
-2.1684e-19,0.125,0.0291667,3.70999e-14
-2.1684e-19,0.125,0.0302084,3.70999e-14
-2.1684e-19,0.125,0.03125,2.05526e-14
-1.76183e-19,0.125,0.0322917,2.05526e-14
-1.35525e-19,0.125,0.0333333,1.09714e-14
