x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-5.69206e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.96311e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.37169e-19,0.125,-0.0635417,1
-2.57498e-19,0.125,-0.0625,1
-2.37169e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-1.6263e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-1.16891e-19,0.125,-0.0302083,1
-1.25361e-19,0.125,-0.0291667,1
-1.16891e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,0.999999
-1.0842e-19,0.125,-0.0260417,0.999999
-1.0842e-19,0.125,-0.025,0.999996
-1.0842e-19,0.125,-0.0239583,0.999996
-1.0842e-19,0.125,-0.0229167,0.999999
-1.0842e-19,0.125,-0.021875,0.999999
-1.0842e-19,0.125,-0.0208333,0.999999
-1.6263e-19,0.125,-0.0197916,0.999999
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,0.999999
-2.1684e-19,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145834,0.999992
-2.15146e-19,0.125,-0.0135417,0.999992
-2.13452e-19,0.125,-0.0125,0.999919
-1.73218e-19,0.125,-0.0114583,0.999919
6.77626e-21,0.125,-0.0104167,0.99911
-1.32984e-19,0.125,-0.0104167,0.999919
-5.0822e-20,0.125,-0.00937502,0.99911
-1.0842e-19,0.125,-0.00833333,0.988226
-1.0842e-19,0.125,-0.00729167,0.988226
-1.0842e-19,0.125,-0.00625,0.84906
-1.0842e-19,0.125,-0.00520833,0.84906
-1.0842e-19,0.125,-0.00416667,0.343232
-1.6263e-19,0.125,-0.003125,0.343232
-2.1684e-19,0.125,-0.00208333,0.0497969
-2.1684e-19,0.125,-0.00104166,0.0497969
-2.1684e-19,0.125,4.38186e-11,0.00193569
-2.1684e-19,0.125,0.00104167,0.00193569
-2.1684e-19,0.125,0.00208334,5.99808e-05
-1.71101e-19,0.125,0.003125,5.99808e-05
-1.25361e-19,0.125,0.00416667,6.96999e-06
-1.71101e-19,0.125,0.00520833,6.96999e-06
-2.1684e-19,0.125,0.00625,1.0103e-06
-2.1684e-19,0.125,0.00729167,1.0103e-06
-2.1684e-19,0.125,0.00833333,1.02116e-07
-2.1684e-19,0.125,0.00937502,1.02116e-07
-2.1684e-19,0.125,0.0104167,8.8904e-09
-2.1684e-19,0.125,0.0114583,8.8904e-09
-2.1684e-19,0.125,0.0125,6.59467e-10
-2.1684e-19,0.125,0.0135417,6.59467e-10
-2.1684e-19,0.125,0.0145834,8.85222e-11
-2.1684e-19,0.125,0.015625,8.85222e-11
-2.1684e-19,0.125,0.0166667,4.2309e-11
-2.1684e-19,0.125,0.0177083,4.2309e-11
-2.1684e-19,0.125,0.01875,1.06367e-11
-3.25261e-19,0.125,0.0197916,1.06367e-11
-4.33681e-19,0.125,0.0208333,4.51184e-12
-3.25261e-19,0.125,0.021875,4.51184e-12
-2.1684e-19,0.125,0.0229167,1.8875e-12
-3.25261e-19,0.125,0.0239583,1.8875e-12
-4.33681e-19,0.125,0.025,9.39769e-13
-4.33681e-19,0.125,0.0260416,9.39769e-13
-4.33681e-19,0.125,0.0270833,4.06847e-13
-4.33681e-19,0.125,0.028125,4.06847e-13
-4.33681e-19,0.125,0.0291667,1.36515e-13
-5.42101e-19,0.125,0.0302083,1.36515e-13
-6.50521e-19,0.125,0.03125,3.83775e-14
-5.42101e-19,0.125,0.0322916,3.83775e-14
-4.33681e-19,0.125,0.0333333,1.04003e-14
-4.33681e-19,0.125,0.034375,1.04003e-14
-4.33681e-19,0.125,0.0354166,3.06525e-15
-4.84503e-19,0.125,0.0364583,3.06525e-15
-5.35325e-19,0.125,0.0375,1.03659e-15
-5.92923e-19,0.125,0.0385417,1.03659e-15
-6.50521e-19,0.125,0.0395834,3.91141e-16
-5.96311e-19,0.125,0.040625,3.91141e-16
-5.42101e-19,0.125,0.0416667,1.57145e-16
-5.96311e-19,0.125,0.0427084,1.57145e-16
-6.50521e-19,0.125,0.04375,6.34707e-17
-6.50521e-19,0.125,0.0447917,6.34707e-17
-6.50521e-19,0.125,0.0458334,2.47886e-17
-7.04731e-19,0.125,0.0468751,2.47886e-17
-7.58942e-19,0.125,0.0479168,9.20791e-18
-8.13152e-19,0.125,0.0489584,9.20791e-18
-8.67362e-19,0.125,0.0500001,3.24859e-18
-8.67362e-19,0.125,0.0510418,3.24859e-18
-8.67362e-19,0.125,0.0520835,1.08989e-18
-8.13152e-19,0.125,0.0531252,1.08989e-18
-7.58942e-19,0.125,0.0541668,3.47358e-19
-8.67362e-19,0.125,0.0552085,3.47358e-19
-9.75782e-19,0.125,0.0562502,1.04971e-19
-9.75782e-19,0.125,0.0572918,1.04971e-19
-9.75782e-19,0.125,0.0583335,3.0011e-20
-1.0842e-18,0.125,0.0593752,3.0011e-20
-1.19262e-18,0.125,0.0604169,8.14321e-21
-1.13841e-18,0.125,0.0614586,8.14321e-21
-1.0842e-18,0.125,0.0625003,2.11115e-21
-1.0842e-18,0.125,0.0635421,2.11115e-21
-1.0842e-18,0.125,0.0645839,5.26655e-22
-8.67362e-19,0.125,0.0656255,5.26655e-22
-6.50521e-19,0.125,0.0666672,1.27364e-22
-7.04731e-19,0.125,0.067709,1.27364e-22
-7.58942e-19,0.125,0.0687508,3.00221e-23
-8.53809e-19,0.125,0.0697925,3.00221e-23
-9.48677e-19,0.125,0.0708341,6.91368e-24
-7.99599e-19,0.125,0.071876,6.91368e-24
-6.50521e-19,0.125,0.0729178,1.56616e-24
-5.96311e-19,0.125,0.0739595,1.56616e-24
-5.42101e-19,0.125,0.0750012,3.90164e-25
-5.64971e-19,0.125,0.0760432,3.90164e-25
8.13152e-20,0.125,0.0770851,1.71598e-25
-5.87841e-19,0.125,0.0770851,3.90164e-25
2.03288e-19,0.125,0.0781268,1.71598e-25
3.25261e-19,0.125,0.0791685,1.49975e-25
2.71051e-19,0.125,0.0812522,1.49975e-25
2.1684e-19,0.125,0.0833359,3.26025e-25
5.42101e-19,0.125,0.0875051,3.26025e-25
8.67362e-19,0.125,0.0916743,8.98293e-26
1.51788e-18,0.125,0.095843,8.98293e-26
2.1684e-18,0.125,0.100012,6.5977e-25
2.1684e-18,0.125,0.108362,6.5977e-25
2.1684e-18,0.125,0.116712,7.58749e-26
2.05998e-18,0.125,0.125065,7.58749e-26
1.95156e-18,0.125,0.133418,1.86206e-27
