x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-3.7665e-19,-0.120833,1
0.15,-7.533e-19,-0.116667,1
0.15,-7.53295e-19,-0.1125,1
0.15,-7.5329e-19,-0.108333,1
0.15,-7.53298e-19,-0.104166,1
0.15,-7.53305e-19,-0.1,1
0.15,-7.53303e-19,-0.0958333,1
0.15,-7.53302e-19,-0.0916667,1
0.15,-7.53301e-19,-0.0875,1
0.15,-7.53299e-19,-0.0833333,1
0.15,-7.53302e-19,-0.08125,1
0.15,-7.53304e-19,-0.0791667,1
0.15,-7.53305e-19,-0.0781249,1
0.15,-7.53305e-19,-0.0770831,1
0.15,-7.53306e-19,-0.0760416,1
0.15,-7.53307e-19,-0.075,1.00001
0.15,-7.53305e-19,-0.0739583,1.00001
0.15,-7.53303e-19,-0.0729166,1.00001
0.15,-7.53304e-19,-0.0718749,1.00001
0.15,-7.53305e-19,-0.0708333,1.00001
0.15,-7.53305e-19,-0.0697916,1.00001
0.15,-7.53305e-19,-0.0687499,1.00001
0.15,-7.53305e-19,-0.0677083,1.00001
0.15,-7.53304e-19,-0.0666667,1.00001
0.15,-7.53303e-19,-0.065625,1.00001
0.15,-7.53303e-19,-0.0645833,1.00001
0.15,-7.53303e-19,-0.0635416,1.00001
0.15,-7.53303e-19,-0.0625,1.00001
0.15,-7.53304e-19,-0.0614583,1.00001
0.15,-7.53305e-19,-0.0604166,1.00001
0.15,-7.53304e-19,-0.059375,1.00001
0.15,-7.53303e-19,-0.0583333,1.00001
0.15,-7.53301e-19,-0.0572916,1.00001
0.15,-7.53299e-19,-0.05625,1
0.15,-7.533e-19,-0.0552083,1
0.15,-7.533e-19,-0.0541667,1
0.15,-7.53299e-19,-0.053125,1
0.15,-7.53298e-19,-0.0520833,1
0.15,-7.53299e-19,-0.0510417,1
0.15,-7.533e-19,-0.05,1
0.15,-7.533e-19,-0.0489583,1
0.15,-7.533e-19,-0.0479167,1
0.15,-7.533e-19,-0.046875,1
0.15,-7.53301e-19,-0.0458333,1
0.15,-7.533e-19,-0.0447917,1
0.15,-7.533e-19,-0.04375,1
0.15,-7.533e-19,-0.0427083,1
0.15,-7.53299e-19,-0.0416667,1
0.15,-7.53299e-19,-0.040625,1
0.15,-7.53299e-19,-0.0395834,1
0.15,-7.53299e-19,-0.0385417,1
0.15,-7.53299e-19,-0.0375,0.999996
0.15,-7.53299e-19,-0.0364583,0.999996
0.15,-7.53299e-19,-0.0354166,0.999977
0.15,-7.53299e-19,-0.0353798,0.999977
0.15,-7.53299e-19,-0.0353429,0.999979
0.15,-7.53299e-19,-0.0343381,0.999979
0.15,-7.53299e-19,-0.0333333,0.999901
0.15,-7.53299e-19,-0.0322916,0.999901
0.15,-7.53298e-19,-0.03125,0.999562
0.15,-7.53298e-19,-0.0302083,0.999562
0.15,-7.53298e-19,-0.0291667,0.995853
0.15,-7.53298e-19,-0.028125,0.995853
0.15,-7.53299e-19,-0.0270834,0.995853
0.15,2.09616e-08,-0.0270834,0.913627
0.15,2.09616e-08,-0.0260417,0.913627
0.15,2.09616e-08,-0.025,0.448005
0.15,2.09616e-08,-0.0239583,0.448005
0.15,2.09616e-08,-0.0229166,0.054786
0.15,2.09616e-08,-0.021875,0.054786
0.15,2.09616e-08,-0.0208333,0.00332625
0.15,2.09616e-08,-0.0197917,0.00332625
0.15,2.09616e-08,-0.01875,0.000289893
0.15,2.09616e-08,-0.0177084,0.000289893
0.15,2.09616e-08,-0.0166667,2.70768e-05
0.15,2.09616e-08,-0.0156251,2.70768e-05
0.15,2.09616e-08,-0.0145834,2.64335e-06
