x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-9.29776e-20,-0.120833,1
0.125,-1.85954e-19,-0.116667,1
0.125,-1.85955e-19,-0.1125,1
0.125,-1.85957e-19,-0.108333,1
0.125,-1.85955e-19,-0.104166,1
0.125,-1.85954e-19,-0.1,1
0.125,-1.85953e-19,-0.0958334,1
0.125,-1.85953e-19,-0.0916667,1
0.125,-1.85952e-19,-0.0875,1
0.125,-1.85952e-19,-0.0833333,1
0.125,-1.8595e-19,-0.08125,1
0.125,-1.85949e-19,-0.0791667,1
0.125,-1.85949e-19,-0.0781251,1
0.125,-1.8595e-19,-0.0770836,1
0.125,-1.8595e-19,-0.0760418,1
0.125,-1.8595e-19,-0.075,1
0.125,-1.85952e-19,-0.0739584,1
0.125,-1.85954e-19,-0.0729167,1
0.125,-1.85955e-19,-0.071875,1
0.125,-1.85956e-19,-0.0708333,1
0.125,-1.85955e-19,-0.0697917,1
0.125,-1.85954e-19,-0.0687501,1
0.125,-1.85955e-19,-0.0677084,1
0.125,-1.85955e-19,-0.0666667,1.00001
0.125,-1.85957e-19,-0.065625,1.00001
0.125,-1.85958e-19,-0.0645834,1.00001
0.125,-1.85958e-19,-0.0635417,1.00001
0.125,-1.85958e-19,-0.0625,1.00001
0.125,-1.85958e-19,-0.0614583,1.00001
0.125,-1.85958e-19,-0.0604167,1.00001
0.125,-1.85958e-19,-0.059375,1.00001
0.125,-1.85958e-19,-0.0583333,1
0.125,-1.85959e-19,-0.0572917,1
0.125,-1.8596e-19,-0.05625,1
0.125,-1.8596e-19,-0.0552084,1
0.125,-1.85959e-19,-0.0541667,1
0.125,-1.8596e-19,-0.053125,1
0.125,-1.8596e-19,-0.0520834,1
0.125,-1.8596e-19,-0.0510417,1
0.125,-1.8596e-19,-0.05,1
0.125,-1.8596e-19,-0.0489583,1
0.125,-1.8596e-19,-0.0479167,1
0.125,-1.8596e-19,-0.046875,1
0.125,-1.8596e-19,-0.0458333,1
0.125,-1.85961e-19,-0.0447916,1
0.125,-1.85961e-19,-0.04375,1
0.125,-1.85961e-19,-0.0427083,1
0.125,-1.85961e-19,-0.0416667,1
0.125,-1.85961e-19,-0.040625,1
0.125,-1.85961e-19,-0.0395834,1
0.125,-1.85961e-19,-0.0385417,1
0.125,-1.85961e-19,-0.0375,0.999998
0.125,-1.85961e-19,-0.0364583,0.999998
0.125,-1.85961e-19,-0.0354166,0.999987
0.125,-1.85961e-19,-0.034375,0.999987
0.125,-1.85961e-19,-0.0333333,0.999943
0.125,-1.85961e-19,-0.0322916,0.999943
0.125,2.58494e-26,-0.03125,0.99976
0.125,-1.85961e-19,-0.03125,0.999943
0.125,-2.16964e-20,-0.0302083,0.99976
0.125,-4.33929e-20,-0.0291667,0.998779
0.125,-4.33929e-20,-0.028125,0.998779
0.125,-4.33929e-20,-0.0270834,0.980331
0.125,-4.33929e-20,-0.0268984,0.980331
0.125,-4.33929e-20,-0.0267135,0.980334
0.125,-4.33929e-20,-0.0258567,0.980334
0.125,-4.33929e-20,-0.025,0.746564
0.125,-4.33929e-20,-0.0239583,0.746564
0.125,-4.33929e-20,-0.0229166,0.201604
0.125,-4.33929e-20,-0.021875,0.201604
0.125,-4.33929e-20,-0.0208333,0.0150712
0.125,-4.33929e-20,-0.0197916,0.0150712
0.125,-4.33929e-20,-0.01875,0.00102308
