x,y,z,alpha.water
2.64698e-23,0.15,4.35027e-38,7.22203e-100
4.92497e-19,0.15,1.00885e-06,7.22203e-100
9.84967e-19,0.15,2.0177e-06,4.75302e-99
1.41406e-18,0.15,0.00788936,4.75302e-99
1.84314e-18,0.15,0.0157767,2.26539e-97
2.00577e-18,0.15,0.0204196,2.26539e-97
2.1684e-18,0.15,0.0250624,1.16378e-95
2.1684e-18,0.15,0.0389922,1.16378e-95
2.1684e-18,0.15,0.0529221,1.18781e-93
1.61275e-18,0.15,0.0676626,1.18781e-93
1.0571e-18,0.15,0.0824031,1.6598e-94
6.09864e-19,0.15,0.0897919,1.6598e-94
1.6263e-19,0.15,0.0971807,6.24872e-94
2.43945e-19,0.15,0.0977865,6.24872e-94
3.25261e-19,0.15,0.0983924,6.90919e-94
3.79471e-19,0.15,0.104972,6.90919e-94
4.33681e-19,0.15,0.111552,6.1212e-93
2.1684e-19,0.15,0.118425,6.1212e-93
0,0.15,0.125299,1.15144e-93
