x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,3.2987e-101
0.15,-5.14996e-19,0.0125311,3.2987e-101
0.15,-1.02999e-18,0.0250621,1.52692e-99
0.15,-7.31836e-19,0.0389921,1.52692e-99
0.15,-4.33681e-19,0.0529222,5.45981e-97
0.15,-8.67362e-19,0.0676708,5.45981e-97
0.15,-1.30104e-18,0.0824194,3.36127e-99
0.15,-1.51788e-18,0.0898122,3.36127e-99
0.15,-1.73472e-18,0.0972049,3.08804e-100
0.15,-1.51788e-18,0.0976138,3.08804e-100
0.15,-1.30104e-18,0.0980228,2.03719e-100
0.15,-1.40946e-18,0.104801,2.03719e-100
0.15,-1.51788e-18,0.11158,2.09847e-99
0.15,-1.40946e-18,0.118448,2.09847e-99
0.15,-1.30104e-18,0.125317,7.46381e-101
