x,y,z,alpha.water
0.125,0,6.81882e-41,3.78644e-99
0.125,-7.28193e-19,2.26613e-07,3.78644e-99
0.125,-1.45639e-18,4.53227e-07,5.58928e-101
0.125,-1.44648e-18,0.0125307,5.58928e-101
0.125,-1.43657e-18,0.0250609,4.13451e-99
0.125,-9.35124e-19,0.0389939,4.13451e-99
0.125,-4.33681e-19,0.0529269,1.99395e-96
0.125,-8.67362e-19,0.0676793,1.99395e-96
0.125,-1.30104e-18,0.0824317,9.69358e-99
0.125,-1.73472e-18,0.0898242,9.69358e-99
0.125,-2.1684e-18,0.0972167,2.60351e-100
0.125,-1.95156e-18,0.097687,2.60351e-100
0.125,-1.73472e-18,0.0981573,3.54416e-101
0.125,-1.0842e-18,0.104873,3.54416e-101
0.125,-4.33681e-19,0.11159,7.03358e-100
0.125,-6.50521e-19,0.118455,7.03358e-100
0.125,-8.67362e-19,0.12532,8.07585e-102
