x,y,z,alpha.water
0.1,0,1.07189e-44,2.5908e-101
0.1,2.13732e-19,3.78678e-07,2.5908e-101
0.1,4.27463e-19,7.57356e-07,4.58889e-103
0.1,4.3396e-19,0.0125324,4.58889e-103
0.1,4.40457e-19,0.025064,6.95708e-101
0.1,3.38813e-21,0.0390006,6.95708e-101
0.1,-4.33681e-19,0.0529372,4.80151e-98
0.1,-2.1684e-19,0.0676955,4.80151e-98
0.1,0,0.0824539,1.35624e-100
0.1,0,0.0898477,1.35624e-100
0.1,0,0.0972416,8.55184e-102
0.1,0,0.0977266,8.55184e-102
0.1,0,0.0982115,2.9792e-102
0.1,-3.25261e-19,0.104913,2.9792e-102
0.1,-6.50521e-19,0.111615,6.75059e-101
0.1,-7.58942e-19,0.118475,6.75059e-101
0.1,-8.67362e-19,0.125335,8.27315e-103
