x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
9.99499e-20,0.125,-0.0875,1
-2.33781e-19,0.125,-0.0833333,1
-1.81265e-19,0.125,-0.08125,1
-4.06576e-20,0.125,-0.0791667,1
-1.28749e-19,0.125,-0.0791667,1
-1.82959e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-5.18384e-19,0.125,-0.0760417,1
-7.11508e-19,0.125,-0.075,1
-5.72594e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-5.2516e-20,0.125,-0.0677084,1
-1.05032e-19,0.125,-0.0666667,1.00001
-1.06726e-19,0.125,-0.0656251,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-1.6263e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-2.71051e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-3.09167e-19,0.125,-0.059375,1.00001
-2.93073e-19,0.125,-0.0583333,1.00001
-2.00747e-19,0.125,-0.0572917,1.00001
-1.0842e-19,0.125,-0.05625,1.00001
1.0842e-19,0.125,-0.0552084,1.00001
3.25261e-19,0.125,-0.0541667,1.00001
0,0.125,-0.0531251,1.00001
-3.25261e-19,0.125,-0.0520834,1.00001
-2.6258e-19,0.125,-0.0510417,1.00001
-1.999e-19,0.125,-0.05,1.00001
-9.99499e-20,0.125,-0.0489584,1.00001
0,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
4.73491e-19,0.125,-0.0427083,1
6.21722e-19,0.125,-0.0416667,1
7.98752e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364584,1
