x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.42688e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,4.85376e-19,-0.116667,1.00001
0.125,-4.22178e-19,-0.1125,1.00001
0.125,-8.44356e-19,-0.108333,1.00001
0.125,-8.44353e-19,-0.104167,1.00001
0.125,-8.4435e-19,-0.1,1.00001
0.125,-8.44354e-19,-0.0958334,1.00001
0.125,-8.44358e-19,-0.0916667,1.00001
0.125,-8.44359e-19,-0.0875,1.00001
0.125,-8.44359e-19,-0.0833333,1.00001
0.125,-8.44356e-19,-0.08125,1.00001
0.125,-8.44352e-19,-0.0791667,1.00001
0.125,-8.44351e-19,-0.0781251,1.00001
0.125,-8.44351e-19,-0.0770835,1.00001
0.125,-8.44351e-19,-0.0760418,1.00001
0.125,-8.44352e-19,-0.075,1.00001
0.125,-8.44352e-19,-0.0739584,1.00001
0.125,-8.44351e-19,-0.0729167,1.00001
0.125,-8.44352e-19,-0.071875,1.00001
0.125,-8.44353e-19,-0.0708333,1.00001
0.125,-8.44353e-19,-0.0697917,1.00001
0.125,-8.44353e-19,-0.0687501,1.00001
0.125,-8.44353e-19,-0.0677084,1.00001
0.125,-8.44354e-19,-0.0666667,1.00001
0.125,-8.44354e-19,-0.0656251,1.00001
0.125,-8.44354e-19,-0.0645834,1.00001
0.125,-8.44354e-19,-0.0635417,1.00001
0.125,-8.44354e-19,-0.0625,1.00001
0.125,-8.44354e-19,-0.0614584,1.00001
0.125,-8.44354e-19,-0.0604167,1.00001
0.125,-8.44354e-19,-0.059375,1.00001
0.125,-8.44353e-19,-0.0583333,1.00001
0.125,-8.44354e-19,-0.0572917,1.00001
0.125,-8.44354e-19,-0.05625,1.00001
0.125,-8.44354e-19,-0.0552084,1.00001
0.125,-8.44354e-19,-0.0541667,1.00001
0.125,-8.44354e-19,-0.0531251,1.00001
0.125,-8.44354e-19,-0.0520834,1.00001
0.125,-8.44354e-19,-0.0510417,1.00001
0.125,-8.44354e-19,-0.05,1.00001
0.125,-8.44354e-19,-0.0489583,1.00001
0.125,-8.44354e-19,-0.0479166,1.00001
0.125,-8.44354e-19,-0.046875,1.00001
0.125,-8.44354e-19,-0.0458333,1.00001
0.125,-8.44354e-19,-0.0447917,1.00001
0.125,-8.44354e-19,-0.04375,1.00001
0.125,-8.44354e-19,-0.0427084,1.00001
0.125,-8.44354e-19,-0.0416667,1
0.125,-8.44354e-19,-0.0406251,1
0.125,-8.44354e-19,-0.0395834,1
0.125,-8.44354e-19,-0.0385417,1
0.125,-8.44354e-19,-0.0375,1
0.125,-8.44354e-19,-0.0364584,1
0.125,-8.44354e-19,-0.0354167,1
0.125,-8.44354e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-8.44354e-19,-0.0333333,1
0.125,-2.87208e-20,-0.0322917,1
0.125,-5.74415e-20,-0.03125,1
0.125,-5.74415e-20,-0.0302084,1
0.125,-5.74414e-20,-0.0291667,1
0.125,-5.74414e-20,-0.0281251,1
0.125,-5.74414e-20,-0.0270834,0.999999
0.125,-5.74414e-20,-0.0260417,0.999999
0.125,-5.74415e-20,-0.025,0.999995
0.125,-5.74414e-20,-0.0239584,0.999995
0.125,-5.74414e-20,-0.0229167,0.999964
0.125,-5.74414e-20,-0.021875,0.999964
0.125,-5.74414e-20,-0.0208333,0.999394
0.125,-5.74414e-20,-0.0197917,0.999394
0.125,-5.74414e-20,-0.01875,0.987922
0.125,-5.74415e-20,-0.0177084,0.987922
0.125,-5.74415e-20,-0.0166667,0.839462
0.125,-5.74414e-20,-0.015625,0.839462
0.125,-5.74414e-20,-0.0145834,0.324747
0.125,-5.74414e-20,-0.0135417,0.324747
0.125,-5.74414e-20,-0.0125,0.0314524
0.125,-5.74415e-20,-0.0114583,0.0314524
0.125,-5.74415e-20,-0.0104167,0.00217643
0.125,-5.74415e-20,-0.00937499,0.00217643
0.125,-5.74414e-20,-0.00833333,0.000407989
0.125,-5.74414e-20,-0.00729167,0.000407989
0.125,-5.74415e-20,-0.00625,8.59497e-05
0.125,-5.74414e-20,-0.00520834,8.59497e-05
0.125,-5.74414e-20,-0.00416667,1.61971e-05
0.125,-5.74414e-20,-0.003125,1.61971e-05
0.125,-5.74414e-20,-0.00208333,2.73499e-06
0.125,-5.74414e-20,-0.00104166,2.73499e-06
0.125,-5.74414e-20,6.7523e-11,3.2278e-07
0.125,-5.74414e-20,0.00104167,3.2278e-07
0.125,-5.74414e-20,0.00208334,2.83564e-08
0.125,-5.74414e-20,0.00312501,2.83564e-08
0.125,-5.74414e-20,0.00416667,2.83564e-08
