x,y,z,alpha.water
0,0.1,-0.125,1
6.30193e-19,0.1,-0.120834,1
1.26039e-18,0.1,-0.116667,1
1.26547e-18,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
1.27055e-18,0.1,-0.108333,1
-2.67662e-19,0.1,-0.104166,1
-5.0822e-19,0.1,-0.1,1
-4.7095e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.54807e-19,0.1,-0.0875,1
-6.75932e-19,0.1,-0.0833333,1
-7.71647e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-7.97058e-19,0.1,-0.0760417,1
-9.43595e-19,0.1,-0.075,1
-9.05478e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.18796e-19,0.1,-0.0677084,1.00001
-2.07523e-20,0.1,-0.0666667,1.00001
-1.18796e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-8.89808e-19,0.1,-0.059375,1.00001
-1.12909e-18,0.1,-0.0583333,1.00001
-7.81388e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-8.3888e-19,0.1,-0.0510417,1.00001
-1.02724e-18,0.1,-0.05,1.00001
-9.473e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.0842e-18,0.1,-0.0447917,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-9.35866e-19,0.1,-0.0427084,1.00001
-7.87529e-19,0.1,-0.0416667,1.00001
-9.35866e-19,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395833,1.00001
-9.75782e-19,0.1,-0.0385417,1.00001
-8.67362e-19,0.1,-0.0375,1.00001
-7.58942e-19,0.1,-0.0364583,1.00001
-6.50521e-19,0.1,-0.0354166,1
-5.76512e-19,0.1,-0.034375,1
-5.02502e-19,0.1,-0.0333333,1
-5.76512e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-7.76412e-19,0.1,-0.0260417,1
-9.02302e-19,0.1,-0.025,1
-8.84832e-19,0.1,-0.0239584,1
