x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,4.20663e-20,-0.120834,1.00001
0.15,8.41309e-20,-0.116667,1.00001
0.15,8.41251e-20,-0.1125,1.00001
0.15,8.41193e-20,-0.108333,1.00001
0.15,8.41168e-20,-0.104166,1.00001
0.15,8.41143e-20,-0.1,1.00001
0.15,8.41102e-20,-0.0958333,1.00001
0.15,8.41061e-20,-0.0916667,1.00001
0.15,8.41086e-20,-0.0875,1.00001
0.15,8.4111e-20,-0.0833333,1.00001
0.15,8.41114e-20,-0.08125,1.00001
0.15,8.41119e-20,-0.0791667,1.00001
0.15,8.41131e-20,-0.0781251,1.00001
0.15,8.41143e-20,-0.0770836,1.00001
0.15,8.4116e-20,-0.0760418,1.00001
0.15,8.41177e-20,-0.075,1.00001
0.15,8.41156e-20,-0.0739584,1.00001
0.15,8.41135e-20,-0.0729168,1.00001
0.15,8.41121e-20,-0.071875,1.00001
0.15,8.41106e-20,-0.0708333,1.00001
0.15,8.4111e-20,-0.0697917,1.00001
0.15,8.41114e-20,-0.0687501,1.00001
0.15,8.41112e-20,-0.0677084,1.00001
0.15,8.4111e-20,-0.0666667,1.00001
0.15,8.4111e-20,-0.065625,1.00001
0.15,8.4111e-20,-0.0645834,1.00001
0.15,8.41106e-20,-0.0635417,1.00001
0.15,8.41102e-20,-0.0625,1.00001
0.15,8.41104e-20,-0.0614583,1.00001
0.15,8.41106e-20,-0.0604167,1.00001
0.15,8.41104e-20,-0.059375,1.00001
0.15,8.41102e-20,-0.0583333,1.00001
0.15,8.411e-20,-0.0572917,1.00001
0.15,8.41098e-20,-0.0562501,1.00001
0.15,8.41103e-20,-0.0552084,1.00001
0.15,8.41108e-20,-0.0541667,1.00001
0.15,8.41107e-20,-0.0531251,1.00001
0.15,8.41106e-20,-0.0520834,1.00001
0.15,8.4111e-20,-0.0510417,1.00001
0.15,8.41114e-20,-0.05,1.00001
0.15,8.41115e-20,-0.0489584,1.00001
0.15,8.41116e-20,-0.0479167,1.00001
0.15,8.41116e-20,-0.046875,1.00001
0.15,8.41117e-20,-0.0458333,1.00001
0.15,8.41114e-20,-0.0447917,1.00001
0.15,8.41112e-20,-0.04375,1
0.15,8.41116e-20,-0.0427084,1
0.15,8.4112e-20,-0.0416667,1
0.15,8.4112e-20,-0.040625,1
0.15,8.4112e-20,-0.0395833,1
0.15,8.41121e-20,-0.0385417,1
0.15,8.41123e-20,-0.0375,1
0.15,8.41121e-20,-0.0364583,1
0.15,8.4112e-20,-0.0354167,1
0.15,8.41121e-20,-0.034375,1
0.15,8.41123e-20,-0.0333333,1
0.15,8.41123e-20,-0.0322917,1
0.15,8.41123e-20,-0.03125,1
0.15,0,-0.03125,0.999999
0.15,-2.18658e-19,-0.0302083,0.999999
0.15,-4.37316e-19,-0.0291667,0.999998
0.15,-4.37316e-19,-0.028125,0.999998
0.15,-4.37316e-19,-0.0270834,0.999996
0.15,-4.37316e-19,-0.0260417,0.999996
0.15,-4.37316e-19,-0.025,0.999978
0.15,-4.37316e-19,-0.0239583,0.999978
0.15,-4.37316e-19,-0.0229167,0.999642
0.15,-4.37316e-19,-0.021875,0.999642
0.15,-4.37316e-19,-0.0208333,0.992677
0.15,-4.37316e-19,-0.0197916,0.992677
0.15,-4.37316e-19,-0.01875,0.893436
0.15,-4.37316e-19,-0.0177083,0.893436
0.15,-4.37316e-19,-0.0166667,0.425474
0.15,-4.37316e-19,-0.015625,0.425474
0.15,-4.37316e-19,-0.0145834,0.0526576
0.15,-4.37316e-19,-0.0135417,0.0526576
0.15,-4.37316e-19,-0.0125,0.00344703
0.15,-4.37316e-19,-0.0114584,0.00344703
0.15,-4.37316e-19,-0.0104167,0.000652018
0.15,-4.37316e-19,-0.00937502,0.000652018
0.15,-4.37316e-19,-0.00833333,0.000147233
0.15,-4.37316e-19,-0.00729165,0.000147233
0.15,-4.37316e-19,-0.00624998,3.0303e-05
0.15,-4.37316e-19,-0.00520832,3.0303e-05
0.15,-4.37316e-19,-0.00416667,5.98709e-06
0.15,-4.37316e-19,-0.003125,5.98709e-06
0.15,-4.37316e-19,-0.00208333,1.00606e-06
0.15,-4.37316e-19,-0.00104166,1.00606e-06
0.15,-4.37316e-19,3.08995e-11,1.164e-07
0.15,-4.37316e-19,0.00104167,1.164e-07
0.15,-4.37316e-19,0.00208333,1.164e-07
0.15,1.03398e-25,0.00208333,2.71495e-08
0.15,-2.53031e-19,0.003125,2.71495e-08
0.15,-5.06061e-19,0.00416667,8.30698e-09
0.15,-5.06061e-19,0.00520832,8.30698e-09
0.15,-5.06061e-19,0.00624998,4.24163e-09
0.15,-5.06061e-19,0.00729165,4.24163e-09
0.15,-5.06061e-19,0.00833333,3.76299e-09
0.15,-5.06061e-19,0.00937502,3.76299e-09
0.15,-5.06061e-19,0.0104167,2.21178e-09
0.15,-5.06061e-19,0.0114584,2.21178e-09
0.15,-5.06061e-19,0.0125,1.38276e-09
0.15,-5.06061e-19,0.0135417,1.38276e-09
0.15,-5.06061e-19,0.0145834,1.05462e-09
0.15,-5.06061e-19,0.0156251,1.05462e-09
0.15,-5.06061e-19,0.0166667,8.6127e-10
0.15,-5.06061e-19,0.0177084,8.6127e-10
0.15,-5.06061e-19,0.01875,7.74932e-10
0.15,-5.06061e-19,0.0197917,7.74932e-10
0.15,-5.06061e-19,0.0208333,7.71584e-10
0.15,-5.06061e-19,0.021875,7.71584e-10
0.15,-5.06061e-19,0.0229167,7.80987e-10
0.15,-5.06061e-19,0.0239583,7.80987e-10
0.15,-5.06061e-19,0.025,8.08837e-10
0.15,-5.06061e-19,0.0260417,8.08837e-10
0.15,-5.06061e-19,0.0270834,8.76037e-10
0.15,-5.06061e-19,0.028125,8.76037e-10
0.15,-5.06061e-19,0.0291667,9.94929e-10
0.15,-5.06061e-19,0.0302084,9.94929e-10
0.15,-5.06061e-19,0.03125,1.14668e-09
0.15,-5.06061e-19,0.0322917,1.14668e-09
0.15,-5.06061e-19,0.0333333,1.1707e-09
0.15,-5.06061e-19,0.034375,1.1707e-09
0.15,-5.06061e-19,0.0354167,1.12151e-09
0.15,-5.06061e-19,0.0364584,1.12151e-09
0.15,-1.29247e-26,0.0375,1.00667e-09
0.15,-5.06061e-19,0.0375,1.12151e-09
0.15,-1.33068e-19,0.0385417,1.00667e-09
0.15,-2.66136e-19,0.0395833,9.33476e-10
0.15,-2.66136e-19,0.040625,9.33476e-10
0.15,-2.66136e-19,0.0416667,9.40382e-10
0.15,-2.66136e-19,0.0427084,9.40382e-10
0.15,-2.66136e-19,0.0437501,9.90419e-10
0.15,-2.66136e-19,0.0447917,9.90419e-10
0.15,-2.66136e-19,0.0458334,1.11885e-09
0.15,-2.66136e-19,0.0468751,1.11885e-09
0.15,-2.66136e-19,0.0479168,1.31563e-09
0.15,-2.66135e-19,0.0489584,1.31563e-09
0.15,-2.66135e-19,0.0500001,1.32736e-09
0.15,-2.66135e-19,0.0510418,1.32736e-09
0.15,-2.66136e-19,0.0520835,1.2587e-09
0.15,-2.66136e-19,0.0531251,1.2587e-09
0.15,-2.66136e-19,0.0541668,1.13332e-09
0.15,-2.66136e-19,0.0552084,1.13332e-09
0.15,-2.66136e-19,0.0562501,1.0195e-09
0.15,-2.66136e-19,0.0572918,1.0195e-09
0.15,-2.66136e-19,0.0583335,9.95504e-10
0.15,-2.66136e-19,0.0593752,9.95504e-10
0.15,-2.66136e-19,0.0604169,1.04864e-09
0.15,-2.66136e-19,0.0614585,1.04864e-09
0.15,-2.66135e-19,0.0625002,1.33529e-09
0.15,-2.66135e-19,0.0635419,1.33529e-09
0.15,-2.66135e-19,0.0645837,2.10554e-09
0.15,-2.66135e-19,0.0656254,2.10554e-09
0.15,-2.66135e-19,0.0666671,3.4266e-09
0.15,-2.66135e-19,0.0677088,3.4266e-09
0.15,-2.66135e-19,0.0687506,4.40789e-09
0.15,-2.66135e-19,0.0697922,4.40789e-09
0.15,-2.66135e-19,0.0708339,4.52116e-09
0.15,-2.66135e-19,0.0718757,4.52116e-09
0.15,-2.66136e-19,0.0729175,4.53975e-09
0.15,-2.66136e-19,0.0739592,4.53975e-09
0.15,-2.66136e-19,0.0750009,4.6452e-09
0.15,-2.66136e-19,0.0760427,4.6452e-09
0.15,-2.66136e-19,0.0770846,5.00137e-09
0.15,-2.66136e-19,0.0781263,5.00137e-09
0.15,-2.66136e-19,0.079168,6.33944e-09
0.15,-2.66136e-19,0.0812517,6.33944e-09
0.15,-2.66136e-19,0.0833355,5.2801e-09
0.15,-2.66135e-19,0.0875041,5.2801e-09
0.15,-2.66135e-19,0.0916726,7.24459e-09
0.15,-2.66134e-19,0.0958421,7.24459e-09
0.15,-2.66133e-19,0.100012,4.62908e-09
0.15,-2.66133e-19,0.101776,4.62908e-09
0.15,-2.66133e-19,0.103541,1.17555e-08
0.15,-2.66133e-19,0.11012,1.17555e-08
0.15,-2.66132e-19,0.1167,1.17555e-08
0.15,8.37312e-08,0.1167,8.93496e-09
0.15,8.37312e-08,0.125048,8.93496e-09
0.15,8.37312e-08,0.133396,7.91908e-09
