x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
5.96311e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
8.19928e-19,0.125,-0.0958334,1
1.20617e-18,0.125,-0.0916667,1
1.09775e-18,0.125,-0.0875,1
9.89334e-19,0.125,-0.0833333,1
1.03677e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.03338e-18,0.125,-0.0760417,1
9.82558e-19,0.125,-0.075,1
9.7917e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.3705e-18,0.125,-0.0677084,1
1.33154e-18,0.125,-0.0666667,1
1.31629e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.68051e-18,0.125,-0.0614583,1
1.84314e-18,0.125,-0.0604167,1
1.85161e-18,0.125,-0.059375,1
1.86008e-18,0.125,-0.0583333,1
1.7974e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.68051e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.60259e-18,0.125,-0.0510416,1
1.57887e-18,0.125,-0.05,1
1.54838e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.17518e-18,0.125,-0.0427083,1
2.18196e-18,0.125,-0.0416667,1
2.22939e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.27682e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.33103e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.2836e-18,0.125,-0.034375,1
2.18196e-18,0.125,-0.0333333,1
2.17518e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.27682e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.41913e-18,0.125,-0.0260416,1
2.45301e-18,0.125,-0.025,1
2.31071e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,0.999999
2.1684e-18,0.125,-0.0197916,0.999999
2.1684e-18,0.125,-0.01875,0.999998
2.20229e-18,0.125,-0.0177083,0.999998
2.23617e-18,0.125,-0.0166667,0.999999
2.20229e-18,0.125,-0.015625,0.999999
2.1684e-18,0.125,-0.0145833,0.999999
2.1684e-18,0.125,-0.0135417,0.999999
2.1684e-18,0.125,-0.0125,0.999999
2.1684e-18,0.125,-0.0114583,0.999999
2.1684e-18,0.125,-0.0104167,0.999996
2.22261e-18,0.125,-0.00937501,0.999996
2.27682e-18,0.125,-0.00833333,0.999996
-2.91379e-19,0.125,-0.00833333,0.999975
-4.1674e-19,0.125,-0.00729167,0.999975
-5.42101e-19,0.125,-0.00625,0.999621
-5.42101e-19,0.125,-0.00520834,0.999621
-5.42101e-19,0.125,-0.00416667,0.987429
-5.42101e-19,0.125,-0.003125,0.987429
-5.42101e-19,0.125,-0.00208333,0.801798
-5.50571e-19,0.125,-0.00104166,0.801798
-5.59042e-19,0.125,4.3441e-11,0.250613
-4.96361e-19,0.125,0.00104167,0.250613
-4.33681e-19,0.125,0.00208334,0.0146542
-4.33681e-19,0.125,0.00312501,0.0146542
-4.33681e-19,0.125,0.00416667,0.000329618
-4.33681e-19,0.125,0.00520833,0.000329618
-4.33681e-19,0.125,0.00625,3.78725e-06
-3.91329e-19,0.125,0.00729167,3.78725e-06
-3.48978e-19,0.125,0.00833333,2.13807e-07
-3.91329e-19,0.125,0.00937502,2.13807e-07
-4.33681e-19,0.125,0.0104167,4.78083e-08
-5.42101e-19,0.125,0.0114583,4.78083e-08
-6.50521e-19,0.125,0.0125,8.99019e-09
-6.50521e-19,0.125,0.0135417,8.99019e-09
-6.50521e-19,0.125,0.0145834,1.65113e-09
-6.64074e-19,0.125,0.0156251,1.65113e-09
-6.77626e-19,0.125,0.0166667,3.93509e-10
-6.64074e-19,0.125,0.0177084,3.93509e-10
-6.50521e-19,0.125,0.01875,1.15477e-10
-6.50521e-19,0.125,0.0197917,1.15477e-10
-6.50521e-19,0.125,0.0208333,4.70971e-11
