x,y,z,alpha.water
0.1,0,1.07189e-44,-6.96258e-124
0.1,-2.43206e-18,3.09716e-07,-6.96258e-124
0.1,-4.86412e-18,6.19432e-07,-4.44838e-125
0.1,-4.83763e-18,0.0127026,-4.44838e-125
0.1,-4.81115e-18,0.0254045,-6.84592e-123
0.1,-4.57398e-18,0.0403096,-6.84592e-123
0.1,-4.33681e-18,0.0552148,-5.09046e-120
0.1,-4.11997e-18,0.0713896,-5.09046e-120
0.1,-3.90313e-18,0.0875644,-4.18701e-123
0.1,-4.80437e-18,0.0908628,-4.18701e-123
0.1,-5.70561e-18,0.0941612,-1.07475e-123
0.1,-5.67173e-18,0.0989678,-1.07475e-123
0.1,-5.63785e-18,0.103774,-3.78226e-123
0.1,-5.74627e-18,0.111541,-3.78226e-123
0.1,-5.85469e-18,0.119307,-4.28036e-122
0.1,-5.85469e-18,0.126562,-4.28036e-122
0.1,-5.85469e-18,0.133816,-1.96511e-126
