x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-6.79693e-122
0.15,2.71053e-20,0.0127013,-6.79693e-122
0.15,5.42101e-20,0.0254026,-6.13183e-120
0.15,-1.89735e-19,0.0403014,-6.13183e-120
0.15,-4.33681e-19,0.0552002,-7.12341e-118
0.15,2.1684e-19,0.0713656,-7.12341e-118
0.15,8.67362e-19,0.087531,-7.99243e-119
0.15,1.30104e-18,0.0905732,-7.99243e-119
0.15,1.73472e-18,0.0936155,-6.90411e-120
0.15,1.30104e-18,0.098679,-6.90411e-120
0.15,8.67362e-19,0.103743,-6.29499e-119
0.15,9.75782e-19,0.111512,-6.29499e-119
0.15,1.0842e-18,0.119282,-5.03977e-118
0.15,1.02999e-18,0.126544,-5.03977e-118
0.15,9.75782e-19,0.133806,-8.95498e-120
