x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-1.15937e-119
5.5155e-19,0.1,2.87065e-06,-1.15937e-119
1.10313e-18,0.1,5.74129e-06,-2.48014e-120
1.14787e-18,0.1,0.00304756,-2.48014e-120
1.19262e-18,0.1,0.00608937,-4.08129e-118
1.35525e-18,0.1,0.0157468,-4.08129e-118
1.51788e-18,0.1,0.0254042,-3.03477e-116
2.27682e-18,0.1,0.0403073,-3.03477e-116
3.03577e-18,0.1,0.0552104,-6.93006e-114
2.60209e-18,0.1,0.0713796,-6.93006e-114
2.1684e-18,0.1,0.0875487,-1.07751e-115
2.22939e-18,0.1,0.0909368,-1.07751e-115
2.29038e-18,0.1,0.0943249,-1.03111e-115
2.12097e-18,0.1,0.0990401,-1.03111e-115
1.95156e-18,0.1,0.103755,-8.10381e-118
1.84314e-18,0.1,0.111522,-8.10381e-118
1.73472e-18,0.1,0.11929,-1.29448e-117
1.30104e-18,0.1,0.126548,-1.29448e-117
8.67362e-19,0.1,0.133807,-1.03206e-119
