x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-2.20572e-122
0.125,-1.02224e-18,1.85342e-07,-2.20572e-122
0.125,-2.04448e-18,3.70683e-07,-1.8916e-123
0.125,-2.02428e-18,0.0127008,-1.8916e-123
0.125,-2.00408e-18,0.0254013,-1.77054e-121
0.125,-2.08624e-18,0.040303,-1.77054e-121
0.125,-2.1684e-18,0.0552047,-3.83762e-119
0.125,-2.38524e-18,0.0713746,-3.83762e-119
0.125,-2.60209e-18,0.0875445,-5.51488e-121
0.125,-1.95156e-18,0.0907718,-5.51488e-121
0.125,-1.30104e-18,0.0939991,-5.1665e-122
0.125,-8.67362e-19,0.0988769,-5.1665e-122
0.125,-4.33681e-19,0.103755,-4.64006e-121
0.125,-5.42101e-19,0.111523,-4.64006e-121
0.125,-6.50521e-19,0.119291,-3.92338e-120
0.125,-8.13152e-19,0.12655,-3.92338e-120
0.125,-9.75782e-19,0.133809,-3.54319e-123
