x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-1.9583e-117
1.02294e-18,0.125,2.70528e-06,-1.9583e-117
2.04593e-18,0.125,5.41056e-06,-4.08129e-118
1.94454e-18,0.125,0.00453201,-4.08129e-118
1.84314e-18,0.125,0.0090586,-5.87549e-116
1.43657e-18,0.125,0.01723,-5.87549e-116
1.02999e-18,0.125,0.0254013,-3.8634e-114
9.48677e-19,0.125,0.0403019,-3.8634e-114
8.67362e-19,0.125,0.0552025,-6.53953e-112
5.42101e-19,0.125,0.0713688,-6.53953e-112
2.1684e-19,0.125,0.0875351,-1.60657e-113
2.71051e-19,0.125,0.0909433,-1.60657e-113
3.25261e-19,0.125,0.0943514,-1.54048e-113
1.0842e-19,0.125,0.0990471,-1.54048e-113
-1.0842e-19,0.125,0.103743,-4.16808e-115
-5.42101e-20,0.125,0.111512,-4.16808e-115
0,0.125,0.119281,-1.64262e-114
-2.71051e-20,0.125,0.126542,-1.64262e-114
-5.42101e-20,0.125,0.133804,-4.15956e-116
