x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-2.08069e-19,-0.120833,1
0.15,-4.16138e-19,-0.116667,1
0.15,-4.16128e-19,-0.1125,1
0.15,-4.16118e-19,-0.108333,1
0.15,-4.16114e-19,-0.104167,1
0.15,-4.1611e-19,-0.1,1
0.15,-4.16109e-19,-0.0958334,1
0.15,-4.16109e-19,-0.0916667,1
0.15,-4.16107e-19,-0.0875,1
0.15,-4.16105e-19,-0.0833333,1
0.15,-4.16107e-19,-0.08125,1
0.15,-4.16108e-19,-0.0791667,1
0.15,-4.16111e-19,-0.0781249,1
0.15,-4.16113e-19,-0.0770831,1
0.15,-4.16112e-19,-0.0760416,1
0.15,-4.1611e-19,-0.075,1
0.15,-4.16111e-19,-0.0739583,1
0.15,-4.16112e-19,-0.0729166,1
0.15,-4.16113e-19,-0.0718749,1
0.15,-4.16114e-19,-0.0708333,1
0.15,-4.16115e-19,-0.0697916,1
0.15,-4.16115e-19,-0.0687499,1
0.15,-4.16115e-19,-0.0677083,1
0.15,-4.16115e-19,-0.0666667,1
0.15,-4.16116e-19,-0.065625,1
0.15,-4.16117e-19,-0.0645833,1
0.15,-4.16116e-19,-0.0635416,1
0.15,-4.16116e-19,-0.0625,1
0.15,-4.16116e-19,-0.0614583,1
0.15,-4.16116e-19,-0.0604166,1
0.15,-4.16115e-19,-0.059375,1
0.15,-4.16114e-19,-0.0583333,1
0.15,-4.16114e-19,-0.0572916,1
0.15,-4.16114e-19,-0.05625,1
0.15,-4.16115e-19,-0.0552083,1
0.15,-4.16117e-19,-0.0541667,1
0.15,-4.16116e-19,-0.053125,1
0.15,-4.16115e-19,-0.0520833,1
0.15,-4.16114e-19,-0.0510417,1
0.15,-4.16114e-19,-0.05,1
0.15,-4.16114e-19,-0.0489583,1
0.15,-4.16115e-19,-0.0479167,1
0.15,-4.16115e-19,-0.046875,1
0.15,-4.16116e-19,-0.0458333,1
0.15,-4.16116e-19,-0.0447916,1
0.15,-4.16116e-19,-0.04375,1
0.15,-4.16115e-19,-0.0427083,1
0.15,-4.16115e-19,-0.0416667,1
0.15,-4.16115e-19,-0.040625,1
0.15,-4.16115e-19,-0.0395834,1
0.15,-4.16115e-19,-0.0385417,1
0.15,-4.16115e-19,-0.0375,1
0.15,-4.16115e-19,-0.0364583,1
0.15,-4.16115e-19,-0.0354166,1
0.15,-4.16115e-19,-0.0352673,1
0.15,-4.16115e-19,-0.0351179,1
0.15,-4.16115e-19,-0.0342256,1
0.15,-4.16115e-19,-0.0333333,1
0.15,-4.16115e-19,-0.0322916,1
0.15,-4.16114e-19,-0.03125,1
0.15,-4.16115e-19,-0.0302083,1
0.15,-4.16115e-19,-0.0291667,0.999998
0.15,-4.16115e-19,-0.028125,0.999998
0.15,0,-0.0270834,0.999993
0.15,-4.16114e-19,-0.0270834,0.999998
0.15,-6.91624e-20,-0.0260417,0.999993
0.15,-1.38325e-19,-0.025,0.999969
0.15,-1.38324e-19,-0.0239583,0.999969
0.15,-1.38323e-19,-0.0229166,0.999882
0.15,-1.38323e-19,-0.021875,0.999882
0.15,-1.38323e-19,-0.0208333,0.999589
0.15,-1.38323e-19,-0.0197916,0.999589
0.15,-1.38324e-19,-0.01875,0.998597
0.15,-1.38324e-19,-0.0177083,0.998597
0.15,-1.38324e-19,-0.0166667,0.995669
0.15,-1.38324e-19,-0.015625,0.995669
0.15,-1.38324e-19,-0.0145834,0.982854
0.15,-1.38324e-19,-0.0135417,0.982854
0.15,-1.38323e-19,-0.0125,0.826782
0.15,-1.38322e-19,-0.0114583,0.826782
