x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.19262e-18,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
4.18646e-19,0.125,-0.0875,1
8.37292e-19,0.125,-0.0833333,1
8.45551e-19,0.125,-0.08125,1
8.53809e-19,0.125,-0.0791667,1
9.01243e-19,0.125,-0.0781251,1
9.48677e-19,0.125,-0.0770835,1
8.18128e-19,0.125,-0.0760417,1
6.87579e-19,0.125,-0.075,1
7.63918e-19,0.125,-0.0739584,1
8.40257e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
1.00289e-18,0.125,-0.0708333,1
9.89334e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
1.08886e-18,0.125,-0.0677084,1
1.20194e-18,0.125,-0.0666667,1
1.25149e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.27394e-18,0.125,-0.0635417,1
1.24683e-18,0.125,-0.0625,1
1.38236e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.4282e-18,0.125,-0.059375,1
1.33852e-18,0.125,-0.0583333,1
1.34689e-18,0.125,-0.0572916,1
1.35525e-18,0.125,-0.05625,1
1.27394e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.18585e-18,0.125,-0.053125,1
1.17907e-18,0.125,-0.0520834,1
1.14768e-18,0.125,-0.0510417,1
1.11628e-18,0.125,-0.05,1
1.12735e-18,0.125,-0.0489583,1
1.13841e-18,0.125,-0.0479167,1
1.15874e-18,0.125,-0.046875,1
1.17907e-18,0.125,-0.0458333,1
1.17229e-18,0.125,-0.0447916,1
1.16552e-18,0.125,-0.04375,1
1.17346e-18,0.125,-0.0427083,1
1.1814e-18,0.125,-0.0416667,1
1.18023e-18,0.125,-0.040625,1
1.17907e-18,0.125,-0.0395834,1
1.26039e-18,0.125,-0.0385417,1
1.3417e-18,0.125,-0.0375,1
1.33492e-18,0.125,-0.0364583,1
1.32815e-18,0.125,-0.0354166,1
1.33037e-18,0.125,-0.034375,1
1.33259e-18,0.125,-0.0333333,1
1.32359e-18,0.125,-0.0322916,1
1.3146e-18,0.125,-0.03125,1
1.30782e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270834,1
1.30591e-18,0.125,-0.0260417,1
1.31078e-18,0.125,-0.025,0.999998
1.31269e-18,0.125,-0.0239583,0.999998
1.3146e-18,0.125,-0.0229167,0.999998
1.3146e-18,0.125,-0.021875,0.999998
1.3146e-18,0.125,-0.0208333,0.999998
1.32137e-18,0.125,-0.0197916,0.999998
1.32815e-18,0.125,-0.01875,1
1.32815e-18,0.125,-0.0177083,1
-8.80914e-20,0.125,-0.0166667,1
1.32815e-18,0.125,-0.0166667,1
-2.13452e-19,0.125,-0.0156251,1
-3.38813e-19,0.125,-0.0145834,1
-3.11708e-19,0.125,-0.0135417,1
-2.84603e-19,0.125,-0.0125,0.999998
-2.87991e-19,0.125,-0.0114584,0.999998
-2.91379e-19,0.125,-0.0104167,0.999998
5.14996e-19,0.125,-0.0104167,0.999975
3.71847e-19,0.125,-0.00937502,0.999975
2.28699e-19,0.125,-0.00833333,0.999643
2.36322e-19,0.125,-0.00729167,0.999643
2.43945e-19,0.125,-0.00625,0.991523
2.43945e-19,0.125,-0.00520833,0.991523
2.43945e-19,0.125,-0.00416667,0.85303
2.43945e-19,0.125,-0.003125,0.85303
2.43945e-19,0.125,-0.00208333,0.326389
2.49928e-19,0.125,-0.00104166,0.326389
2.5591e-19,0.125,4.39825e-11,0.0247296
2.6348e-19,0.125,0.00104167,0.0247296
2.71051e-19,0.125,0.00208334,0.000705183
2.71051e-19,0.125,0.00312501,0.000705183
2.71051e-19,0.125,0.00416667,2.65277e-05
2.71051e-19,0.125,0.00520834,2.65277e-05
2.71051e-19,0.125,0.00625,3.06822e-06
2.63427e-19,0.125,0.00729167,3.06822e-06
2.55804e-19,0.125,0.00833333,2.41716e-07
2.70204e-19,0.125,0.00937502,2.41716e-07
2.84603e-19,0.125,0.0104167,2.84207e-08
2.77827e-19,0.125,0.0114584,2.84207e-08
