x,y,z,alpha.water
0,0.1,-0.125,1
2.10911e-19,0.1,-0.120833,1
4.21822e-19,0.1,-0.116667,1
4.75185e-19,0.1,-0.1125,1
-2.04643e-18,0.1,-0.108333,1
5.28549e-19,0.1,-0.108333,1
-1.56892e-18,0.1,-0.104166,1
-1.0914e-18,0.1,-0.1,1
-1.02004e-18,0.1,-0.0958333,1
-9.48677e-19,0.1,-0.0916667,1
-9.89334e-19,0.1,-0.0875,1
-1.02999e-18,0.1,-0.0833333,1
-1.07044e-18,0.1,-0.08125,1
-1.11088e-18,0.1,-0.0791667,1.00001
-1.20596e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770835,1.00001
-1.30104e-18,0.1,-0.0760417,1.00001
-1.30104e-18,0.1,-0.075,1.00001
-1.24683e-18,0.1,-0.0739583,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.32815e-18,0.1,-0.071875,1.00001
-1.46367e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697917,1.00001
-1.24683e-18,0.1,-0.0687501,1.00001
-1.27394e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.24683e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.32815e-18,0.1,-0.0635417,1.00001
-1.46367e-18,0.1,-0.0625,1.00001
-1.43657e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.27394e-18,0.1,-0.0572916,1.00001
-1.35525e-18,0.1,-0.05625,1.00001
-1.39275e-18,0.1,-0.0552083,1.00001
-1.43024e-18,0.1,-0.0541667,1.00001
-1.44696e-18,0.1,-0.053125,1.00001
-1.46367e-18,0.1,-0.0520834,1.00001
-1.54499e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1
-1.57209e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.5673e-18,0.1,-0.046875,1
-1.61672e-18,0.1,-0.0458333,1
-1.78414e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.97867e-18,0.1,-0.0427083,1
-2.00577e-18,0.1,-0.0416667,1
-2.03288e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.05998e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364583,1
-2.05998e-18,0.1,-0.0354167,1
-2.1684e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.27682e-18,0.1,-0.0322916,1
-2.27682e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302083,1
-2.49366e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270833,1
-2.49366e-18,0.1,-0.0260416,1
-2.49366e-18,0.1,-0.025,1
-2.46656e-18,0.1,-0.0239583,1
-2.43945e-18,0.1,-0.0229167,1
-2.4396e-18,0.1,-0.021875,1
-2.43975e-18,0.1,-0.0208333,1
-2.4396e-18,0.1,-0.0197916,1
-2.43945e-18,0.1,-0.01875,0.999999
-2.43945e-18,0.1,-0.0177083,0.999999
-2.43945e-18,0.1,-0.0166667,0.999996
-2.43945e-18,0.1,-0.015625,0.999996
-2.43945e-18,0.1,-0.0145833,0.999979
-2.43963e-18,0.1,-0.0135416,0.999979
-2.4398e-18,0.1,-0.0125,0.999867
-2.49384e-18,0.1,-0.0114583,0.999867
-2.54788e-18,0.1,-0.0104167,0.998662
-2.54788e-18,0.1,-0.00937501,0.998662
-2.54788e-18,0.1,-0.00833333,0.981268
