x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.31352e-19,-0.120834,1
0.15,-4.62708e-19,-0.116667,1.00001
0.15,-4.627e-19,-0.1125,1.00001
0.15,-4.62692e-19,-0.108333,1.00001
0.15,-4.62698e-19,-0.104167,1.00001
0.15,-4.62705e-19,-0.1,1.00001
0.15,-4.62706e-19,-0.0958334,1.00001
0.15,-4.62707e-19,-0.0916667,1.00001
0.15,-4.62704e-19,-0.0875,1.00001
0.15,-4.627e-19,-0.0833333,1.00001
0.15,-4.62702e-19,-0.08125,1.00001
0.15,-4.62705e-19,-0.0791667,1.00001
0.15,-4.62705e-19,-0.078125,1.00001
0.15,-4.62705e-19,-0.0770833,1.00001
0.15,-4.62702e-19,-0.0760417,1.00001
0.15,-4.62699e-19,-0.075,1.00001
0.15,-4.62701e-19,-0.0739584,1.00001
0.15,-4.62702e-19,-0.0729168,1.00001
0.15,-4.62701e-19,-0.071875,1.00001
0.15,-4.627e-19,-0.0708333,1.00001
0.15,-4.627e-19,-0.0697917,1.00001
0.15,-4.627e-19,-0.06875,1.00001
0.15,-4.62699e-19,-0.0677084,1.00001
0.15,-4.62699e-19,-0.0666667,1.00001
0.15,-4.627e-19,-0.0656251,1.00001
0.15,-4.627e-19,-0.0645834,1.00001
0.15,-4.62701e-19,-0.0635417,1.00001
0.15,-4.62701e-19,-0.0625,1.00001
0.15,-4.62701e-19,-0.0614584,1.00001
0.15,-4.627e-19,-0.0604167,1.00001
0.15,-4.62701e-19,-0.059375,1.00001
0.15,-4.62701e-19,-0.0583333,1.00001
0.15,-4.62701e-19,-0.0572917,1.00001
0.15,-4.627e-19,-0.0562501,1.00001
0.15,-4.62699e-19,-0.0552084,1.00001
0.15,-4.62699e-19,-0.0541667,1.00001
0.15,-4.62699e-19,-0.0531251,1.00001
0.15,-4.627e-19,-0.0520834,1.00001
0.15,-4.627e-19,-0.0510417,1.00001
0.15,-4.627e-19,-0.05,1.00001
0.15,-4.62699e-19,-0.0489583,1.00001
0.15,-4.62699e-19,-0.0479166,1.00001
0.15,-4.62699e-19,-0.046875,1.00001
0.15,-4.62699e-19,-0.0458333,1.00001
0.15,-4.62699e-19,-0.0447917,1.00001
0.15,-4.62699e-19,-0.04375,1.00001
0.15,-4.62699e-19,-0.0427084,1.00001
0.15,-4.62699e-19,-0.0416667,1.00001
0.15,-4.62699e-19,-0.0406251,1.00001
0.15,-4.62699e-19,-0.0395834,1.00001
0.15,-4.62699e-19,-0.0385417,1.00001
0.15,-4.62699e-19,-0.0375,1.00001
0.15,-4.62699e-19,-0.0364583,1.00001
0.15,-4.62699e-19,-0.0354167,1.00001
0.15,-4.62699e-19,-0.034375,1.00001
0.15,-4.62699e-19,-0.0333333,1.00001
0.15,-4.62699e-19,-0.0322917,1.00001
0.15,-4.62699e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,2.012e-19,-0.030459,1.00001
0.15,4.02401e-19,-0.0296681,1.00001
0.15,4.02401e-19,-0.0294174,1.00001
0.15,4.02401e-19,-0.0291667,1.00001
0.15,4.02401e-19,-0.028125,1.00001
0.15,4.02401e-19,-0.0270833,1.00001
0.15,4.024e-19,-0.0260417,1.00001
0.15,4.024e-19,-0.025,1.00001
0.15,4.024e-19,-0.0239583,1.00001
0.15,4.024e-19,-0.0229167,1.00001
0.15,4.024e-19,-0.021875,1.00001
0.15,4.024e-19,-0.0208333,1.00001
0.15,4.024e-19,-0.0197917,1.00001
0.15,4.024e-19,-0.01875,1.00001
0.15,4.024e-19,-0.0177084,1.00001
0.15,4.024e-19,-0.0166667,1.00001
0.15,4.024e-19,-0.015625,1.00001
0.15,4.024e-19,-0.0145834,1.00001
0.15,4.024e-19,-0.0135417,1.00001
0.15,4.024e-19,-0.0125,1.00001
0.15,4.024e-19,-0.0114584,1.00001
0.15,4.024e-19,-0.0104167,1.00001
0.15,4.024e-19,-0.00937502,1.00001
0.15,4.024e-19,-0.00833333,1.00001
0.15,4.024e-19,-0.00805427,1.00001
0.15,4.024e-19,-0.00777521,1.00001
0.15,4.024e-19,-0.00701261,1.00001
0.15,4.024e-19,-0.00625,1.00001
0.15,4.024e-19,-0.00520833,1.00001
0.15,4.024e-19,-0.00416667,1.00001
0.15,4.024e-19,-0.003125,1.00001
0.15,4.024e-19,-0.00208333,1.00001
0.15,4.024e-19,-0.00104166,1.00001
0.15,4.024e-19,2.35333e-11,1.00001
0.15,4.024e-19,0.00104167,1.00001
0.15,4.024e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-1.97521e-19,0.003125,1.00001
0.15,-3.95043e-19,0.00416667,1.00001
0.15,-3.95043e-19,0.00520833,1.00001
0.15,-3.95043e-19,0.00625,1
