x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.82322e-19,-0.120833,1.00001
0.15,-5.64644e-19,-0.116667,1.00001
0.15,-5.6464e-19,-0.1125,1.00001
0.15,-5.64637e-19,-0.108333,1.00001
0.15,-5.64638e-19,-0.104166,1.00001
0.15,-5.64638e-19,-0.1,1.00001
0.15,-5.64639e-19,-0.0958333,1.00001
0.15,-5.6464e-19,-0.0916667,1.00001
0.15,-5.6464e-19,-0.0875,1.00001
0.15,-5.6464e-19,-0.0833333,1.00001
0.15,-5.64639e-19,-0.08125,1.00001
0.15,-5.64639e-19,-0.0791667,1.00001
0.15,-5.64641e-19,-0.0781249,1.00001
0.15,-5.64642e-19,-0.0770832,1.00001
0.15,-5.64639e-19,-0.0760416,1.00001
0.15,-5.64636e-19,-0.075,1.00001
0.15,-5.64636e-19,-0.0739583,1.00001
0.15,-5.64637e-19,-0.0729166,1.00001
0.15,-5.64636e-19,-0.0718749,1.00001
0.15,-5.64636e-19,-0.0708333,1.00001
0.15,-5.64635e-19,-0.0697916,1.00001
0.15,-5.64635e-19,-0.0687499,1.00001
0.15,-5.64634e-19,-0.0677083,1.00001
0.15,-5.64634e-19,-0.0666667,1.00001
0.15,-5.64635e-19,-0.065625,1.00001
0.15,-5.64636e-19,-0.0645833,1.00001
0.15,-5.64636e-19,-0.0635416,1.00001
0.15,-5.64637e-19,-0.0625,1.00001
0.15,-5.64636e-19,-0.0614583,1.00001
0.15,-5.64635e-19,-0.0604166,1.00001
0.15,-5.64635e-19,-0.059375,1.00001
0.15,-5.64636e-19,-0.0583333,1.00001
0.15,-5.64636e-19,-0.0572916,1.00001
0.15,-5.64637e-19,-0.05625,1.00001
0.15,-5.64636e-19,-0.0552083,1.00001
0.15,-5.64635e-19,-0.0541667,1
0.15,-5.64636e-19,-0.053125,1
0.15,-5.64637e-19,-0.0520834,1
0.15,-5.64638e-19,-0.0510417,1
0.15,-5.64639e-19,-0.05,1
0.15,-5.64639e-19,-0.0489583,1
0.15,-5.64639e-19,-0.0479166,1
0.15,-5.64639e-19,-0.046875,1
0.15,-5.64639e-19,-0.0458333,1
0.15,-5.64639e-19,-0.0447916,1
0.15,-5.6464e-19,-0.04375,1
0.15,-5.6464e-19,-0.0427083,1
0.15,-5.6464e-19,-0.0416667,0.999999
0.15,-5.6464e-19,-0.040625,0.999999
0.15,-5.6464e-19,-0.0395833,0.999997
0.15,-5.6464e-19,-0.0385417,0.999997
0.15,-5.6464e-19,-0.0375,0.999947
0.15,-5.6464e-19,-0.0367275,0.999947
0.15,-5.6464e-19,-0.035955,0.999947
0.15,-5.6464e-19,-0.0356858,0.999947
0.15,-5.6464e-19,-0.0354167,0.998666
0.15,-5.6464e-19,-0.034375,0.998666
0.15,-5.64639e-19,-0.0333333,0.972944
0.15,-5.64639e-19,-0.0322916,0.972944
0.15,-5.64639e-19,-0.03125,0.71333
0.15,-5.64639e-19,-0.0302083,0.71333
0.15,-5.6464e-19,-0.0291667,0.184082
0.15,-5.6464e-19,-0.028125,0.184082
0.15,-5.64641e-19,-0.0270834,0.184082
0.15,2.09616e-08,-0.0270834,0.0115205
0.15,2.09616e-08,-0.0260417,0.0115205
0.15,2.09616e-08,-0.025,0.00116525
0.15,2.09616e-08,-0.0239583,0.00116525
0.15,2.09616e-08,-0.0229166,0.000249578
0.15,2.09616e-08,-0.021875,0.000249578
0.15,2.09616e-08,-0.0208333,4.8287e-05
0.15,2.09616e-08,-0.0197917,4.8287e-05
0.15,2.09616e-08,-0.01875,8.29677e-06
0.15,2.09616e-08,-0.0177084,8.29677e-06
0.15,2.09616e-08,-0.0166667,1.01151e-06
0.15,2.09616e-08,-0.0156251,1.01151e-06
0.15,2.09616e-08,-0.0145834,1.75834e-07
0.15,2.09616e-08,-0.0135417,1.75834e-07
0.15,2.09616e-08,-0.0125,2.0273e-08
0.15,2.09616e-08,-0.0114583,2.0273e-08
0.15,2.09616e-08,-0.0104167,4.72409e-09
0.15,2.09616e-08,-0.00937502,4.72409e-09
0.15,2.09616e-08,-0.00833333,1.7721e-09
0.15,2.09616e-08,-0.00729167,1.7721e-09
0.15,2.09616e-08,-0.00625,1.41829e-09
0.15,2.09616e-08,-0.00520834,1.41829e-09
0.15,2.09616e-08,-0.00416667,1.3392e-09
0.15,2.09616e-08,-0.003125,1.3392e-09
0.15,2.09616e-08,-0.00208333,1.40159e-09
0.15,2.09616e-08,-0.00104166,1.40159e-09
0.15,0,4.59171e-12,1.60722e-09
0.15,2.09616e-08,4.59172e-12,1.40159e-09
0.15,1.35083e-19,0.00104167,1.60722e-09
0.15,2.70165e-19,0.00208333,1.9208e-09
0.15,2.70166e-19,0.003125,1.9208e-09
0.15,2.70166e-19,0.00416667,2.09401e-09
0.15,2.70166e-19,0.00520833,2.09401e-09
0.15,2.70166e-19,0.00625,2.0683e-09
0.15,2.70167e-19,0.00729167,2.0683e-09
0.15,2.70167e-19,0.00833333,1.89715e-09
0.15,2.70167e-19,0.00937501,1.89715e-09
0.15,2.70167e-19,0.0104167,1.56346e-09
0.15,2.70167e-19,0.0111328,1.56346e-09
0.15,2.70167e-19,0.011849,1.27909e-09
0.15,2.70167e-19,0.0121745,1.27909e-09
0.15,2.70167e-19,0.0125,1.12593e-09
0.15,2.70167e-19,0.0135417,1.12593e-09
0.15,2.70167e-19,0.0145833,1.02479e-09
0.15,2.70167e-19,0.015625,1.02479e-09
0.15,2.70166e-19,0.0166667,9.50667e-10
0.15,2.70166e-19,0.0174254,9.50667e-10
0.15,2.70167e-19,0.0181842,9.01436e-10
0.15,2.70167e-19,0.0184671,9.01436e-10
0.15,2.70167e-19,0.01875,8.45008e-10
0.15,2.70166e-19,0.0197916,8.45008e-10
0.15,2.70165e-19,0.0208333,8.10082e-10
0.15,2.70166e-19,0.021875,8.10082e-10
0.15,2.70166e-19,0.0229166,7.84143e-10
0.15,2.70166e-19,0.0239583,7.84143e-10
0.15,2.70165e-19,0.025,7.64343e-10
0.15,2.70165e-19,0.0260417,7.64343e-10
0.15,2.70164e-19,0.0270834,7.51685e-10
0.15,2.70165e-19,0.028125,7.51685e-10
0.15,2.70165e-19,0.0291667,7.45013e-10
0.15,2.70164e-19,0.0302084,7.45013e-10
0.15,2.70163e-19,0.03125,7.40481e-10
0.15,2.70164e-19,0.0322917,7.40481e-10
0.15,2.70164e-19,0.0333333,7.38678e-10
0.15,2.70164e-19,0.034375,7.38678e-10
0.15,2.70163e-19,0.0354167,7.39485e-10
0.15,2.70163e-19,0.0364583,7.39485e-10
0.15,2.70162e-19,0.0375,7.45499e-10
0.15,2.70163e-19,0.0385417,7.45499e-10
0.15,2.70165e-19,0.0395833,7.45499e-10
0.15,-4.1359e-25,0.0395833,7.64496e-10
0.15,2.41141e-19,0.040625,7.64496e-10
0.15,4.82283e-19,0.0416667,8.07062e-10
0.15,4.82283e-19,0.0427083,8.07062e-10
0.15,4.82284e-19,0.04375,8.79001e-10
0.15,4.82284e-19,0.0447916,8.79001e-10
0.15,4.82284e-19,0.0458333,9.39663e-10
0.15,4.82284e-19,0.046875,9.39663e-10
0.15,4.82284e-19,0.0479166,9.478e-10
0.15,4.82284e-19,0.0479796,9.478e-10
0.15,4.82284e-19,0.0480425,1.29056e-09
0.15,4.82284e-19,0.0490213,1.29056e-09
0.15,4.82284e-19,0.05,1.38483e-09
0.15,4.82284e-19,0.0510417,1.38483e-09
0.15,4.82284e-19,0.0520834,1.37927e-09
0.15,4.82284e-19,0.0530624,1.37927e-09
0.15,4.82284e-19,0.0540415,9.42505e-10
0.15,4.82284e-19,0.0541041,9.42505e-10
0.15,4.82284e-19,0.0541667,9.46999e-10
