x,y,z,alpha.water
0,0.1,-0.125,1
-8.80914e-19,0.1,-0.120834,1
-1.76183e-18,0.1,-0.116667,1
-1.6263e-19,0.1,-0.116667,1
8.59738e-20,0.1,-0.1125,1
3.34578e-19,0.1,-0.108333,1
4.9255e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
7.92611e-19,0.1,-0.0958334,1
9.34701e-19,0.1,-0.0916667,1
1.11787e-18,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.30104e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1.00001
1.24683e-18,0.1,-0.0781251,1.00001
1.19262e-18,0.1,-0.0770834,1.00001
1.30104e-18,0.1,-0.0760417,1.00001
1.40946e-18,0.1,-0.075,1.00001
1.30104e-18,0.1,-0.0739583,1.00001
1.19262e-18,0.1,-0.0729167,1.00001
1.29067e-18,0.1,-0.071875,1.00001
1.38871e-18,0.1,-0.0708333,1.00001
1.12804e-18,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
1.02999e-18,0.1,-0.0677084,1.00001
1.19262e-18,0.1,-0.0666667,1.00001
1.19262e-18,0.1,-0.065625,1.00001
1.19262e-18,0.1,-0.0645833,1.00001
1.0842e-18,0.1,-0.0635417,1.00001
9.75782e-19,0.1,-0.0625,1.00001
1.02999e-18,0.1,-0.0614583,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
9.75782e-19,0.1,-0.059375,1.00001
8.67362e-19,0.1,-0.0583333,1.00001
9.21572e-19,0.1,-0.0572916,1.00001
9.75782e-19,0.1,-0.05625,1.00001
1.01162e-18,0.1,-0.0552083,1.00001
1.04746e-18,0.1,-0.0541667,1.00001
9.57412e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
8.67362e-19,0.1,-0.0510417,1.00001
8.67362e-19,0.1,-0.05,1.00001
8.13152e-19,0.1,-0.0489583,1.00001
7.58942e-19,0.1,-0.0479166,1
7.58942e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447916,1
5.42101e-19,0.1,-0.04375,1
5.42101e-19,0.1,-0.0427083,1
5.42101e-19,0.1,-0.0416667,1
6.50521e-19,0.1,-0.040625,1
7.58942e-19,0.1,-0.0395833,1
7.40995e-19,0.1,-0.0385417,1
7.23048e-19,0.1,-0.0375,1
7.40995e-19,0.1,-0.0364583,1
7.58942e-19,0.1,-0.0354166,1
7.04731e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
6.50521e-19,0.1,-0.0322916,1
6.50521e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.50521e-19,0.1,-0.0260416,1
6.50521e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
6.31013e-19,0.1,-0.021875,1
6.11505e-19,0.1,-0.0208333,1
5.76803e-19,0.1,-0.0197916,1
5.42101e-19,0.1,-0.01875,0.999999
5.42101e-19,0.1,-0.0177083,0.999999
5.42101e-19,0.1,-0.0166667,0.999997
5.42101e-19,0.1,-0.015625,0.999997
5.42101e-19,0.1,-0.0145834,0.999981
4.87891e-19,0.1,-0.0135417,0.999981
4.33681e-19,0.1,-0.0125,0.999828
3.33731e-19,0.1,-0.0114583,0.999828
6.14099e-20,0.1,-0.0104167,0.997834
2.33781e-19,0.1,-0.0104167,0.999828
-3.48766e-19,0.1,-0.00937502,0.997834
-7.58942e-19,0.1,-0.00833333,0.972691
-7.58942e-19,0.1,-0.00729166,0.972691
-7.58942e-19,0.1,-0.00625,0.757337
-7.53939e-19,0.1,-0.00520833,0.757337
-7.48936e-19,0.1,-0.00416667,0.24909
-7.53939e-19,0.1,-0.003125,0.24909
-7.58942e-19,0.1,-0.00208333,0.0297821
-7.58942e-19,0.1,-0.00104166,0.0297821
-7.58942e-19,0.1,8.10787e-11,0.00305348
-7.58942e-19,0.1,0.00104167,0.00305348
-7.58942e-19,0.1,0.00208334,0.000472424
-6.50521e-19,0.1,0.003125,0.000472424
-5.42101e-19,0.1,0.00416667,0.00010669
-5.42101e-19,0.1,0.00520833,0.00010669
-5.42101e-19,0.1,0.00625,2.59066e-05
-5.42101e-19,0.1,0.00729166,2.59066e-05
-5.42101e-19,0.1,0.00833333,5.47314e-06
-5.96311e-19,0.1,0.00937501,5.47314e-06
-6.50521e-19,0.1,0.0104167,9.97413e-07
-6.45439e-19,0.1,0.0114583,9.97413e-07
-6.40357e-19,0.1,0.0125,1.35795e-07
-5.37019e-19,0.1,0.0135417,1.35795e-07
-4.33681e-19,0.1,0.0145834,2.5016e-08
-4.33681e-19,0.1,0.015625,2.5016e-08
-4.33681e-19,0.1,0.0166667,4.7672e-09
-4.33681e-19,0.1,0.0177083,4.7672e-09
-4.33681e-19,0.1,0.01875,2.36463e-09
-4.87891e-19,0.1,0.0197916,2.36463e-09
-5.42101e-19,0.1,0.0208333,1.95299e-09
-5.96311e-19,0.1,0.021875,1.95299e-09
-6.50521e-19,0.1,0.0229167,1.88419e-09
-6.50521e-19,0.1,0.0239584,1.88419e-09
-6.50521e-19,0.1,0.025,2.01134e-09
-6.50521e-19,0.1,0.0260417,2.01134e-09
-6.50521e-19,0.1,0.0270833,1.93242e-09
-6.92846e-19,0.1,0.028125,1.93242e-09
-7.35172e-19,0.1,0.0291667,1.74686e-09
-7.47057e-19,0.1,0.0302084,1.74686e-09
-7.58942e-19,0.1,0.03125,1.67115e-09
-7.04731e-19,0.1,0.0322917,1.67115e-09
-6.50521e-19,0.1,0.0333333,1.66923e-09
-6.50521e-19,0.1,0.034375,1.66923e-09
-6.50521e-19,0.1,0.0354166,1.67117e-09
-7.04731e-19,0.1,0.0364583,1.67117e-09
-7.58942e-19,0.1,0.0375,1.6805e-09
-7.58942e-19,0.1,0.0385417,1.6805e-09
-7.58942e-19,0.1,0.0395833,1.69926e-09
-7.04731e-19,0.1,0.040625,1.69926e-09
-6.50521e-19,0.1,0.0416667,1.7075e-09
-5.96311e-19,0.1,0.0427084,1.7075e-09
-5.42101e-19,0.1,0.0437501,1.70692e-09
-5.47713e-19,0.1,0.0447917,1.70692e-09
-5.53324e-19,0.1,0.0458334,1.70527e-09
-6.56133e-19,0.1,0.0468751,1.70527e-09
-7.58942e-19,0.1,0.0479168,1.70598e-09
-8.13152e-19,0.1,0.0489585,1.70598e-09
-8.67362e-19,0.1,0.0500001,1.70843e-09
-8.13152e-19,0.1,0.0510418,1.70843e-09
-7.58942e-19,0.1,0.0520834,1.70903e-09
-8.67362e-19,0.1,0.0531252,1.70903e-09
-9.75782e-19,0.1,0.0541669,1.69621e-09
-9.75782e-19,0.1,0.0552086,1.69621e-09
-9.75782e-19,0.1,0.0562503,1.66959e-09
-9.75782e-19,0.1,0.057292,1.66959e-09
