x,y,z,alpha.water
0,0.1,-0.125,1
2.50722e-19,0.1,-0.120834,1
5.01444e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-9.48677e-20,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
-4.67562e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.0842e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-7.04731e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1.00001
-1.6263e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.29819e-19,0.1,-0.071875,1.00001
-6.25957e-19,0.1,-0.0708333,1.00001
-6.38239e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-8.67362e-19,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.35525e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.46367e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.43678e-18,0.1,-0.0552084,1.00001
-1.35568e-18,0.1,-0.0541667,1.00001
-1.43678e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1.00001
-1.46367e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.13841e-18,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-7.3533e-19,0.1,-0.0427084,1
-6.03299e-19,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
2.45851e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.12823e-19,0.1,-0.0385417,1
3.91964e-19,0.1,-0.0375,1
3.58613e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
4.33681e-19,0.1,-0.034375,1
5.42101e-19,0.1,-0.0333333,1
5.96311e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
8.13152e-19,0.1,-0.0302084,1
9.75782e-19,0.1,-0.0291667,1
8.67362e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270833,1
5.96311e-19,0.1,-0.0260417,1
4.33681e-19,0.1,-0.025,1
7.58942e-19,0.1,-0.0239583,1
1.0842e-18,0.1,-0.0229167,1
1.12687e-18,0.1,-0.021875,1
1.16954e-18,0.1,-0.0208333,0.999999
1.18108e-18,0.1,-0.0197917,0.999999
1.19262e-18,0.1,-0.01875,0.999999
1.0842e-18,0.1,-0.0177084,0.999999
9.75782e-19,0.1,-0.0166667,0.999999
9.21572e-19,0.1,-0.0156251,0.999999
8.67362e-19,0.1,-0.0145834,0.999999
1.0842e-18,0.1,-0.0135417,0.999999
1.30104e-18,0.1,-0.0125,0.999993
1.30104e-18,0.1,-0.0114584,0.999993
1.30104e-18,0.1,-0.0104167,0.99994
1.18505e-18,0.1,-0.00937502,0.99994
1.06906e-18,0.1,-0.00833333,0.99994
2.42251e-19,0.1,-0.00833333,0.999429
1.21126e-19,0.1,-0.00729166,0.999429
0,0.1,-0.00625,0.988467
-1.37431e-19,0.1,-0.00520833,0.988467
-2.74862e-19,0.1,-0.00416667,0.811467
-2.45851e-19,0.1,-0.003125,0.811467
-2.1684e-19,0.1,-0.00208333,0.253512
-1.0842e-19,0.1,-0.00104166,0.253512
0,0.1,8.31254e-11,0.015152
-1.6263e-19,0.1,0.00104167,0.015152
-3.25261e-19,0.1,0.00208334,0.000394967
-3.25261e-19,0.1,0.003125,0.000394967
-3.25261e-19,0.1,0.00416667,7.11036e-06
-2.71051e-19,0.1,0.00520833,7.11036e-06
-2.1684e-19,0.1,0.00625,1.55379e-07
-2.1684e-19,0.1,0.00729166,1.55379e-07
-2.1684e-19,0.1,0.00833333,1.84964e-08
-3.25261e-19,0.1,0.00937501,1.84964e-08
-4.33681e-19,0.1,0.0104167,6.51193e-09
-3.21131e-19,0.1,0.0114583,6.51193e-09
-2.08582e-19,0.1,0.0125,4.34056e-09
-4.29552e-19,0.1,0.0135417,4.34056e-09
-6.50521e-19,0.1,0.0145834,3.00704e-09
-7.04731e-19,0.1,0.015625,3.00704e-09
-7.58942e-19,0.1,0.0166667,1.92428e-09
-7.04731e-19,0.1,0.0177083,1.92428e-09
-6.50521e-19,0.1,0.01875,1.39733e-09
-5.42101e-19,0.1,0.0197916,1.39733e-09
-4.33681e-19,0.1,0.0208333,1.2327e-09
-4.33681e-19,0.1,0.0218749,1.2327e-09
-4.33681e-19,0.1,0.0229166,1.2226e-09
-3.79471e-19,0.1,0.0239583,1.2226e-09
-3.25261e-19,0.1,0.025,1.29995e-09
-3.25261e-19,0.1,0.0260417,1.29995e-09
-3.25261e-19,0.1,0.0270834,1.42702e-09
-3.28861e-19,0.1,0.028125,1.42702e-09
-3.3246e-19,0.1,0.0291667,1.59255e-09
-4.91491e-19,0.1,0.0302083,1.59255e-09
-6.50521e-19,0.1,0.03125,1.79629e-09
-4.87891e-19,0.1,0.0322916,1.79629e-09
-3.25261e-19,0.1,0.0333333,1.88554e-09
-3.25261e-19,0.1,0.034375,1.88554e-09
-3.25261e-19,0.1,0.0354166,1.88366e-09
-4.33681e-19,0.1,0.0364583,1.88366e-09
-5.42101e-19,0.1,0.0375,1.8225e-09
