x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.53878e-19,-0.120834,1.00001
0.1,-9.07756e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,5.3602e-19,-0.1125,1.00001
0.1,1.07204e-18,-0.108333,1.00001
0.1,1.07204e-18,-0.104166,1.00001
0.1,1.07204e-18,-0.1,1.00001
0.1,1.07204e-18,-0.0958334,1.00001
0.1,1.07204e-18,-0.0916667,1.00001
0.1,1.07205e-18,-0.0875,1.00001
0.1,1.07205e-18,-0.0833333,1.00001
0.1,1.07205e-18,-0.08125,1.00001
0.1,1.07205e-18,-0.0791667,1.00001
0.1,1.07205e-18,-0.0781251,1.00001
0.1,1.07205e-18,-0.0770834,1.00001
0.1,1.07205e-18,-0.0760417,1.00001
0.1,1.07205e-18,-0.075,1.00001
0.1,1.07205e-18,-0.0739584,1.00001
0.1,1.07205e-18,-0.0729167,1.00001
0.1,1.07205e-18,-0.071875,1.00001
0.1,1.07205e-18,-0.0708333,1.00001
0.1,1.07205e-18,-0.0697917,1.00001
0.1,1.07205e-18,-0.06875,1.00001
0.1,1.07205e-18,-0.0677084,1.00001
0.1,1.07205e-18,-0.0666667,1.00001
0.1,1.07205e-18,-0.065625,1.00001
0.1,1.07205e-18,-0.0645834,1.00001
0.1,1.07205e-18,-0.0635417,1.00001
0.1,1.07205e-18,-0.0625,1.00001
0.1,1.07205e-18,-0.0614583,1.00001
0.1,1.07205e-18,-0.0604167,1.00001
0.1,1.07205e-18,-0.059375,1.00001
0.1,1.07205e-18,-0.0583333,1.00001
0.1,1.07205e-18,-0.0572916,1.00001
0.1,1.07205e-18,-0.05625,1.00001
0.1,1.07205e-18,-0.0552083,1.00001
0.1,1.07205e-18,-0.0541667,1.00001
0.1,1.07205e-18,-0.053125,1.00001
0.1,1.07205e-18,-0.0520834,1.00001
0.1,1.07205e-18,-0.0510417,1.00001
0.1,1.07205e-18,-0.05,1.00001
0.1,1.07205e-18,-0.0489583,1.00001
0.1,1.07205e-18,-0.0479166,1.00001
0.1,1.07205e-18,-0.046875,1.00001
0.1,1.07205e-18,-0.0458333,1.00001
0.1,1.07205e-18,-0.0447916,1.00001
0.1,1.07205e-18,-0.04375,1.00001
0.1,1.07205e-18,-0.0427083,1.00001
0.1,1.07205e-18,-0.0416667,1
0.1,1.07205e-18,-0.040625,1
0.1,1.07205e-18,-0.0395833,1
0.1,1.07205e-18,-0.0385416,1
0.1,0,-0.0375,1
0.1,1.07205e-18,-0.0375,1
0.1,-9.82134e-20,-0.0364583,1
0.1,-1.96427e-19,-0.0354166,1
0.1,-1.96427e-19,-0.034375,1
0.1,-1.96427e-19,-0.0333333,1
0.1,-1.96427e-19,-0.0322917,1
0.1,-1.96427e-19,-0.03125,0.999999
0.1,-1.96427e-19,-0.0302083,0.999999
0.1,-1.96427e-19,-0.0291667,0.999995
0.1,-1.96427e-19,-0.028125,0.999995
0.1,-1.96427e-19,-0.0270833,0.999976
0.1,-1.96427e-19,-0.0260417,0.999976
0.1,-1.96427e-19,-0.025,0.999892
0.1,-1.96427e-19,-0.0239584,0.999892
0.1,-1.96427e-19,-0.0229167,0.999538
0.1,-1.96427e-19,-0.021875,0.999538
0.1,-1.96427e-19,-0.0208333,0.99823
0.1,-1.96427e-19,-0.0197917,0.99823
0.1,-1.96427e-19,-0.01875,0.990632
0.1,-1.96427e-19,-0.0177084,0.990632
0.1,-1.96427e-19,-0.0166667,0.878559
0.1,-1.96427e-19,-0.0156251,0.878559
0.1,-1.96427e-19,-0.0145834,0.399814
0.1,-1.96427e-19,-0.0135417,0.399814
0.1,-1.96427e-19,-0.0125,0.0595061
0.1,-1.96427e-19,-0.0114583,0.0595061
0.1,-1.96427e-19,-0.0104167,0.00641453
0.1,-1.96427e-19,-0.009375,0.00641453
0.1,-1.96427e-19,-0.00833333,0.000729583
0.1,-1.96427e-19,-0.00729167,0.000729583
0.1,-1.96427e-19,-0.00625,8.40946e-05
0.1,-1.96427e-19,-0.00520834,8.40946e-05
0.1,-1.96427e-19,-0.00416667,1.11468e-05
0.1,-1.96427e-19,-0.003125,1.11468e-05
0.1,-1.96427e-19,-0.00208333,1.27084e-06
0.1,-1.96427e-19,-0.00104166,1.27084e-06
0.1,-1.96427e-19,8.73622e-11,2.12649e-07
0.1,-1.96427e-19,0.00104167,2.12649e-07
0.1,-1.96427e-19,0.00208334,2.17721e-08
0.1,-1.96427e-19,0.00312501,2.17721e-08
0.1,-1.96427e-19,0.00416667,5.34827e-09
0.1,-1.96427e-19,0.00520834,5.34827e-09
0.1,-1.96427e-19,0.00625,1.86517e-09
0.1,-1.96427e-19,0.00729167,1.86517e-09
0.1,-1.96427e-19,0.00833333,1.86517e-09
0.1,8.07794e-28,0.00833333,1.64834e-09
0.1,-8.19265e-20,0.00924118,1.64834e-09
0.1,-1.63853e-19,0.010149,5.28853e-09
0.1,-1.63853e-19,0.0102829,5.28853e-09
0.1,-1.63853e-19,0.0104167,4.7699e-09
0.1,-1.63853e-19,0.0114583,4.7699e-09
0.1,-1.63853e-19,0.0125,1.97452e-09
0.1,-1.63853e-19,0.0135417,1.97452e-09
0.1,-1.63853e-19,0.0145833,2.08795e-09
0.1,-1.63853e-19,0.015625,2.08795e-09
0.1,-1.63853e-19,0.0166667,2.59603e-09
0.1,-1.63853e-19,0.0177083,2.59603e-09
0.1,-1.63853e-19,0.01875,1.58594e-09
0.1,-1.63853e-19,0.0197916,1.58594e-09
0.1,-1.63853e-19,0.0208333,6.54668e-10
0.1,-1.63853e-19,0.021875,6.54668e-10
0.1,-1.63853e-19,0.0229166,5.84366e-10
0.1,-1.63853e-19,0.0239583,5.84366e-10
0.1,-1.63853e-19,0.025,5.80502e-10
0.1,-1.63853e-19,0.0260417,5.80502e-10
0.1,-1.63853e-19,0.0270834,6.84972e-10
0.1,-1.63853e-19,0.0281251,6.84972e-10
0.1,-1.63853e-19,0.0291667,9.05507e-10
0.1,-1.63853e-19,0.0302084,9.05507e-10
0.1,-1.63853e-19,0.03125,1.23055e-09
0.1,-1.63853e-19,0.0322917,1.23055e-09
0.1,-1.63853e-19,0.0333333,3.87645e-09
