x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,4.32876e-19,-0.120834,1.00001
0.15,8.65753e-19,-0.116667,1.00001
0.15,8.65753e-19,-0.1125,1.00001
0.15,8.65754e-19,-0.108333,1.00001
0.15,8.65745e-19,-0.104166,1.00001
0.15,8.65736e-19,-0.1,1.00001
0.15,8.65734e-19,-0.0958333,1.00001
0.15,8.65732e-19,-0.0916667,1.00001
0.15,8.65733e-19,-0.0875,1.00001
0.15,8.65734e-19,-0.0833333,1.00001
0.15,8.65734e-19,-0.08125,1.00001
0.15,8.65734e-19,-0.0791667,1.00001
0.15,8.65735e-19,-0.078125,1.00001
0.15,8.65736e-19,-0.0770833,1.00001
0.15,8.65736e-19,-0.0760416,1.00001
0.15,8.65736e-19,-0.075,1.00001
0.15,8.65734e-19,-0.0739584,1.00001
0.15,8.65732e-19,-0.0729167,1.00001
0.15,8.65733e-19,-0.071875,1.00001
0.15,8.65733e-19,-0.0708333,1.00001
0.15,8.65733e-19,-0.0697916,1.00001
0.15,8.65732e-19,-0.06875,1.00001
0.15,8.65732e-19,-0.0677083,1.00001
0.15,8.65732e-19,-0.0666667,1.00001
0.15,8.65733e-19,-0.065625,1.00001
0.15,8.65733e-19,-0.0645834,1.00001
0.15,8.65734e-19,-0.0635417,1.00001
0.15,8.65734e-19,-0.0625,1.00001
0.15,8.65735e-19,-0.0614583,1.00001
0.15,8.65736e-19,-0.0604167,1.00001
0.15,8.65736e-19,-0.059375,1.00001
0.15,8.65736e-19,-0.0583333,1.00001
0.15,8.65737e-19,-0.0572917,1.00001
0.15,8.65738e-19,-0.0562501,1.00001
0.15,8.65738e-19,-0.0552084,1.00001
0.15,8.65737e-19,-0.0541667,1.00001
0.15,8.65737e-19,-0.053125,1.00001
0.15,8.65737e-19,-0.0520834,1.00001
0.15,8.65736e-19,-0.0510417,1.00001
0.15,8.65736e-19,-0.05,1.00001
0.15,8.65736e-19,-0.0489583,1.00001
0.15,8.65736e-19,-0.0479166,1.00001
0.15,8.65736e-19,-0.0468749,1.00001
0.15,8.65736e-19,-0.0458333,1.00001
0.15,8.65736e-19,-0.0447917,1.00001
0.15,8.65736e-19,-0.04375,1
0.15,8.65736e-19,-0.0427083,1
0.15,8.65736e-19,-0.0416667,1
0.15,8.65735e-19,-0.0406251,1
0.15,8.65735e-19,-0.0395834,1
0.15,8.65736e-19,-0.0385417,1
0.15,8.65736e-19,-0.0375,1
0.15,8.65736e-19,-0.0364584,1
0.15,8.65736e-19,-0.0354167,0.999999
0.15,8.65735e-19,-0.034375,0.999999
0.15,8.65735e-19,-0.0333333,0.999992
0.15,8.65735e-19,-0.0326483,0.999992
0.15,8.65735e-19,-0.0319632,0.999992
0.15,8.65735e-19,-0.0316066,0.999992
0.15,8.65735e-19,-0.03125,0.999968
0.15,8.65735e-19,-0.0302083,0.999968
0.15,0,-0.0291667,0.999874
0.15,8.65735e-19,-0.0291667,0.999968
0.15,-1.92257e-19,-0.028125,0.999874
0.15,-3.84515e-19,-0.0270833,0.999523
0.15,-3.84515e-19,-0.0260417,0.999523
0.15,-3.84515e-19,-0.025,0.998275
0.15,-3.84515e-19,-0.0239583,0.998275
0.15,-3.84515e-19,-0.0229167,0.994274
0.15,-3.84515e-19,-0.021875,0.994274
0.15,-3.84515e-19,-0.0208333,0.953041
0.15,-3.84515e-19,-0.0197916,0.953041
0.15,-3.84515e-19,-0.01875,0.62195
0.15,-3.84515e-19,-0.0177083,0.62195
0.15,-3.84515e-19,-0.0166667,0.145461
0.15,-3.84515e-19,-0.015625,0.145461
0.15,-3.84515e-19,-0.0145834,0.019799
0.15,-3.84515e-19,-0.0135417,0.019799
0.15,-3.84515e-19,-0.0125,0.0028432
0.15,-3.84515e-19,-0.0114583,0.0028432
0.15,-3.84515e-19,-0.0104167,0.000459529
0.15,-3.84515e-19,-0.00937501,0.000459529
0.15,-3.84515e-19,-0.00833333,6.87965e-05
0.15,-3.84515e-19,-0.00729166,6.87965e-05
0.15,-3.84515e-19,-0.00625,8.00397e-06
0.15,-3.84515e-19,-0.00552241,8.00397e-06
0.15,-3.84515e-19,-0.00479482,8.09638e-06
0.15,-3.84515e-19,-0.00448074,8.09638e-06
0.15,-3.84515e-19,-0.00416667,5.15993e-07
0.15,-3.84515e-19,-0.003125,5.15993e-07
0.15,-3.84515e-19,-0.00208333,6.89706e-08
0.15,-3.84515e-19,-0.00104167,6.89706e-08
0.15,-3.84515e-19,1.75096e-11,1.13402e-08
0.15,-3.84515e-19,0.00104167,1.13402e-08
0.15,-3.84515e-19,0.00208333,1.13402e-08
0.15,-2.08748e-08,0.00208334,2.8314e-09
0.15,-2.08748e-08,0.00312501,2.8314e-09
0.15,-2.08748e-08,0.00416667,1.32298e-09
0.15,-2.08748e-08,0.00520833,1.32298e-09
0.15,-2.08748e-08,0.00625,1.08993e-09
0.15,-2.08748e-08,0.00729167,1.08993e-09
0.15,-2.08748e-08,0.00833333,1.06284e-09
0.15,-2.08748e-08,0.00937502,1.06284e-09
0.15,-2.08748e-08,0.0104167,1.05098e-09
0.15,-2.08748e-08,0.0114583,1.05098e-09
0.15,-2.08748e-08,0.0125,1.06553e-09
0.15,-2.08748e-08,0.0135417,1.06553e-09
0.15,-2.08748e-08,0.0145834,1.32434e-09
0.15,-2.08748e-08,0.015625,1.32434e-09
0.15,-2.08748e-08,0.0166667,2.19002e-09
0.15,-2.08748e-08,0.0177083,2.19002e-09
0.15,-2.08748e-08,0.01875,3.43247e-09
0.15,-2.08748e-08,0.0197916,3.43247e-09
0.15,-2.08748e-08,0.0208333,4.11069e-09
0.15,-2.08748e-08,0.021875,4.11069e-09
0.15,-2.08748e-08,0.0229167,4.00768e-09
0.15,-2.08748e-08,0.0239583,4.00768e-09
0.15,-2.08748e-08,0.025,2.71296e-09
0.15,-2.08748e-08,0.0260417,2.71296e-09
0.15,-2.08748e-08,0.0270833,1.66895e-09
0.15,-2.08748e-08,0.028125,1.66895e-09
0.15,-2.08748e-08,0.0291667,1.08199e-09
0.15,-2.08748e-08,0.0302083,1.08199e-09
0.15,-2.08748e-08,0.03125,9.71405e-10
0.15,-2.08748e-08,0.0322916,9.71405e-10
0.15,-2.08748e-08,0.0333333,9.7439e-10
0.15,-2.08748e-08,0.034375,9.7439e-10
0.15,-2.08748e-08,0.0354167,1.00913e-09
0.15,-2.08748e-08,0.0364583,1.00913e-09
0.15,-2.08748e-08,0.0375,1.00913e-09
0.15,-5.16988e-26,0.0395834,9.97123e-10
0.15,2.35929e-19,0.0406251,9.97123e-10
0.15,4.71857e-19,0.0416667,1.10635e-09
0.15,4.71857e-19,0.0427084,1.10635e-09
0.15,4.71857e-19,0.0437501,1.25988e-09
0.15,4.71857e-19,0.0447917,1.25988e-09
0.15,4.71857e-19,0.0458334,1.40541e-09
0.15,4.71857e-19,0.0465952,1.40541e-09
0.15,4.71857e-19,0.047357,1.04034e-09
0.15,4.71857e-19,0.0476368,1.04034e-09
0.15,4.71857e-19,0.0479167,1.06189e-09
0.15,4.71857e-19,0.0489583,1.06189e-09
0.15,4.71857e-19,0.05,1.07543e-09
0.15,4.71857e-19,0.0510417,1.07543e-09
0.15,4.71857e-19,0.0520834,1.07938e-09
0.15,4.71857e-19,0.0531251,1.07938e-09
0.15,4.71857e-19,0.0541667,1.07512e-09
