x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.27649e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.4553e-18,-0.116667,1.00001
0.125,-1.76314e-19,-0.1125,1.00001
0.125,-3.5263e-19,-0.108333,1.00001
0.125,-3.52632e-19,-0.104167,1.00001
0.125,-3.52634e-19,-0.1,1.00001
0.125,-3.52634e-19,-0.0958334,1.00001
0.125,-3.52634e-19,-0.0916667,1.00001
0.125,-3.52634e-19,-0.0875,1.00001
0.125,-3.52635e-19,-0.0833333,1.00001
0.125,-3.52634e-19,-0.08125,1.00001
0.125,-3.52634e-19,-0.0791667,1.00001
0.125,-3.52635e-19,-0.0781251,1.00001
0.125,-3.52635e-19,-0.0770835,1.00001
0.125,-3.52636e-19,-0.0760417,1.00001
0.125,-3.52636e-19,-0.075,1.00001
0.125,-3.52636e-19,-0.0739584,1.00001
0.125,-3.52636e-19,-0.0729167,1.00001
0.125,-3.52636e-19,-0.071875,1.00001
0.125,-3.52636e-19,-0.0708333,1.00001
0.125,-3.52636e-19,-0.0697917,1.00001
0.125,-3.52635e-19,-0.0687501,1.00001
0.125,-3.52636e-19,-0.0677084,1.00001
0.125,-3.52637e-19,-0.0666667,1.00001
0.125,-3.52637e-19,-0.065625,1.00001
0.125,-3.52637e-19,-0.0645834,1.00001
0.125,-3.52637e-19,-0.0635417,1.00001
0.125,-3.52636e-19,-0.0625,1.00001
0.125,-3.52636e-19,-0.0614583,1.00001
0.125,-3.52636e-19,-0.0604167,1.00001
0.125,-3.52636e-19,-0.059375,1.00001
0.125,-3.52636e-19,-0.0583333,1.00001
0.125,-3.52637e-19,-0.0572916,1.00001
0.125,-3.52637e-19,-0.05625,1.00001
0.125,-3.52638e-19,-0.0552083,1.00001
0.125,-3.52638e-19,-0.0541667,1.00001
0.125,-3.52638e-19,-0.053125,1.00001
0.125,-3.52638e-19,-0.0520834,1.00001
0.125,-3.52638e-19,-0.0510417,1.00001
0.125,-3.52639e-19,-0.05,1.00001
0.125,-3.52639e-19,-0.0489583,1.00001
0.125,-3.52639e-19,-0.0479167,1.00001
0.125,-3.52639e-19,-0.046875,1.00001
0.125,-3.52639e-19,-0.0458333,1.00001
0.125,-3.52639e-19,-0.0447916,1.00001
0.125,-3.52639e-19,-0.04375,1.00001
0.125,-3.52639e-19,-0.0427083,1.00001
0.125,-3.52639e-19,-0.0416667,1
0.125,-3.52639e-19,-0.040625,1
0.125,-3.52639e-19,-0.0395834,1
0.125,-3.52639e-19,-0.0385417,1
0.125,-3.52639e-19,-0.0375,1
0.125,-3.52639e-19,-0.0364583,1
0.125,-3.52639e-19,-0.0354167,1
0.125,-3.52639e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,0.999999
0.125,-3.52639e-19,-0.0333333,1
0.125,2.32151e-19,-0.0322917,0.999999
0.125,4.64301e-19,-0.03125,0.999991
0.125,4.64301e-19,-0.0302083,0.999991
0.125,4.64301e-19,-0.0291667,0.999963
0.125,4.64301e-19,-0.028125,0.999963
0.125,4.64301e-19,-0.0270833,0.999851
0.125,4.64301e-19,-0.0260417,0.999851
0.125,4.64301e-19,-0.025,0.999416
0.125,4.64301e-19,-0.0239583,0.999416
0.125,4.64301e-19,-0.0229167,0.997916
0.125,4.64301e-19,-0.021875,0.997916
0.125,4.64301e-19,-0.0208333,0.991633
0.125,4.64301e-19,-0.0197916,0.991633
0.125,4.64301e-19,-0.01875,0.908741
0.125,4.64301e-19,-0.0177083,0.908741
0.125,4.64301e-19,-0.0166667,0.471659
0.125,4.64301e-19,-0.0156251,0.471659
0.125,4.64301e-19,-0.0145834,0.0836418
0.125,4.64301e-19,-0.0135417,0.0836418
0.125,4.64301e-19,-0.0125,0.0107191
0.125,4.64301e-19,-0.0114584,0.0107191
0.125,4.64301e-19,-0.0104167,0.00153218
0.125,4.64301e-19,-0.00937502,0.00153218
0.125,4.64301e-19,-0.00833333,0.00020947
0.125,4.64301e-19,-0.00729167,0.00020947
0.125,4.64301e-19,-0.00625,3.32315e-05
0.125,4.64301e-19,-0.00520834,3.32315e-05
