x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,5.81549e-20,-0.120834,1
0.125,1.1631e-19,-0.116667,1.00001
0.125,1.16307e-19,-0.1125,1.00001
0.125,1.16305e-19,-0.108333,1.00001
0.125,1.16307e-19,-0.104166,1.00001
0.125,1.16308e-19,-0.1,1.00001
0.125,1.16305e-19,-0.0958334,1.00001
0.125,1.16302e-19,-0.0916667,1.00001
0.125,1.16302e-19,-0.0875,1.00001
0.125,1.16302e-19,-0.0833333,1.00001
0.125,1.16303e-19,-0.08125,1.00001
0.125,1.16305e-19,-0.0791667,1.00001
0.125,1.16303e-19,-0.078125,1.00001
0.125,1.16301e-19,-0.0770833,1.00001
0.125,1.16301e-19,-0.0760417,1.00001
0.125,1.16302e-19,-0.075,1.00001
0.125,1.16302e-19,-0.0739584,1.00001
0.125,1.16303e-19,-0.0729168,1.00001
0.125,1.16301e-19,-0.071875,1.00001
0.125,1.163e-19,-0.0708333,1.00001
0.125,1.163e-19,-0.0697917,1.00001
0.125,1.163e-19,-0.0687501,1.00001
0.125,1.16299e-19,-0.0677084,1.00001
0.125,1.16298e-19,-0.0666667,1.00001
0.125,1.16299e-19,-0.065625,1.00001
0.125,1.16299e-19,-0.0645834,1.00001
0.125,1.16299e-19,-0.0635417,1.00001
0.125,1.16298e-19,-0.0625,1.00001
0.125,1.16297e-19,-0.0614583,1.00001
0.125,1.16297e-19,-0.0604167,1.00001
0.125,1.16296e-19,-0.059375,1.00001
0.125,1.16295e-19,-0.0583333,1.00001
0.125,1.16295e-19,-0.0572916,1.00001
0.125,1.16295e-19,-0.05625,1.00001
0.125,1.16296e-19,-0.0552083,1.00001
0.125,1.16296e-19,-0.0541667,1.00001
0.125,1.16297e-19,-0.053125,1.00001
0.125,1.16297e-19,-0.0520834,1.00001
0.125,1.16297e-19,-0.0510417,1.00001
0.125,1.16297e-19,-0.05,1.00001
0.125,1.16297e-19,-0.0489583,1.00001
0.125,1.16297e-19,-0.0479167,1.00001
0.125,1.16296e-19,-0.046875,1.00001
0.125,1.16296e-19,-0.0458333,1.00001
0.125,1.16296e-19,-0.0447916,1.00001
0.125,1.16296e-19,-0.04375,1.00001
0.125,1.16296e-19,-0.0427083,1.00001
0.125,1.16296e-19,-0.0416667,1.00001
0.125,1.16296e-19,-0.040625,1.00001
0.125,1.16296e-19,-0.0395833,1.00001
0.125,1.16296e-19,-0.0385417,1.00001
0.125,1.16296e-19,-0.0375,1
0.125,1.16296e-19,-0.0364583,1
0.125,1.16296e-19,-0.0354166,1
0.125,1.16296e-19,-0.034375,1
0.125,-1.03398e-25,-0.0333333,1
0.125,1.16296e-19,-0.0333333,1
0.125,-1.91376e-19,-0.0322916,1
0.125,-3.82752e-19,-0.03125,1
0.125,-3.82752e-19,-0.0302083,1
0.125,-3.82752e-19,-0.0291667,1
0.125,-3.82752e-19,-0.028125,1
0.125,-3.82752e-19,-0.0270834,1
0.125,-3.82752e-19,-0.0260417,1
0.125,-3.82752e-19,-0.025,1
0.125,-3.82752e-19,-0.0239583,1
0.125,-3.82752e-19,-0.0229167,1
0.125,-3.82752e-19,-0.021875,1
0.125,-3.82752e-19,-0.0208333,0.999997
0.125,-3.82752e-19,-0.0197916,0.999997
0.125,-3.82752e-19,-0.01875,0.999958
0.125,-3.82752e-19,-0.0177083,0.999958
0.125,-3.82752e-19,-0.0166667,0.999615
0.125,-3.82752e-19,-0.015625,0.999615
0.125,-3.82752e-19,-0.0145834,0.996953
0.125,-3.82752e-19,-0.0135417,0.996953
0.125,-3.82752e-19,-0.0125,0.977937
0.125,-3.82752e-19,-0.0114583,0.977937
0.125,-3.82752e-19,-0.0104167,0.84186
0.125,-3.82752e-19,-0.00937501,0.84186
0.125,-3.82752e-19,-0.00833333,0.364979
0.125,-3.82752e-19,-0.00729166,0.364979
0.125,-3.82752e-19,-0.00625,0.0470236
0.125,-3.82752e-19,-0.00520833,0.0470236
0.125,-3.82752e-19,-0.00416667,0.00668031
0.125,-3.82752e-19,-0.003125,0.00668031
0.125,-3.82752e-19,-0.00208333,0.0022708
0.125,-3.82752e-19,-0.00104166,0.0022708
0.125,-3.82752e-19,4.03352e-11,0.000693267
0.125,-3.82752e-19,0.00104167,0.000693267
0.125,-3.82752e-19,0.00208334,0.000693267
0.125,0,0.00208334,0.000205092
0.125,-2.30319e-19,0.003125,0.000205092
0.125,-4.60637e-19,0.00416667,5.90635e-05
0.125,-4.60637e-19,0.00520833,5.90635e-05
0.125,-4.60637e-19,0.00625,1.60872e-05
0.125,-4.60637e-19,0.00729166,1.60872e-05
0.125,-4.60637e-19,0.00833333,4.02457e-06
0.125,-4.60637e-19,0.00937501,4.02457e-06
0.125,-4.60637e-19,0.0104167,9.0792e-07
0.125,-4.60637e-19,0.0114583,9.0792e-07
0.125,-4.60637e-19,0.0125,1.68428e-07
0.125,-4.60637e-19,0.0135417,1.68428e-07
0.125,-4.60637e-19,0.0145834,4.08993e-08
0.125,-4.60637e-19,0.015625,4.08993e-08
0.125,-4.60637e-19,0.0166667,8.89369e-09
0.125,-4.60637e-19,0.0177083,8.89369e-09
0.125,-4.60637e-19,0.01875,2.58015e-09
0.125,-4.60637e-19,0.0197916,2.58015e-09
0.125,-4.60637e-19,0.0208333,1.10639e-09
0.125,-4.60637e-19,0.021875,1.10639e-09
0.125,-4.60637e-19,0.0229167,6.50745e-10
0.125,-4.60637e-19,0.0239583,6.50745e-10
0.125,-4.60637e-19,0.025,5.78245e-10
0.125,-4.60637e-19,0.0260417,5.78245e-10
0.125,-4.60637e-19,0.0270834,4.69473e-10
0.125,-4.60637e-19,0.028125,4.69473e-10
0.125,-4.60637e-19,0.0291667,3.85057e-10
0.125,-4.60637e-19,0.0302083,3.85057e-10
0.125,-4.60637e-19,0.03125,3.2765e-10
0.125,-4.60637e-19,0.0322916,3.2765e-10
0.125,-4.60637e-19,0.0333333,2.89182e-10
0.125,-4.60637e-19,0.034375,2.89182e-10
0.125,-4.60637e-19,0.0354166,2.59796e-10
0.125,-4.60637e-19,0.0364583,2.59796e-10
0.125,-4.60637e-19,0.0375,2.59796e-10
0.125,0,0.0375,2.36544e-10
0.125,2.11899e-19,0.0385417,2.36544e-10
0.125,4.23798e-19,0.0395834,2.19182e-10
0.125,4.23798e-19,0.040625,2.19182e-10
0.125,4.23798e-19,0.0416667,2.07312e-10
0.125,4.23798e-19,0.0427084,2.07312e-10
0.125,4.23798e-19,0.04375,1.99684e-10
0.125,4.23798e-19,0.0447917,1.99684e-10
0.125,4.23798e-19,0.0458334,1.94859e-10
0.125,4.23798e-19,0.0468751,1.94859e-10
0.125,4.23798e-19,0.0479168,1.91755e-10
0.125,4.23798e-19,0.0489585,1.91755e-10
0.125,4.23798e-19,0.0500001,1.89705e-10
0.125,4.23798e-19,0.0510418,1.89705e-10
0.125,4.23798e-19,0.0520835,1.88298e-10
0.125,4.23798e-19,0.0531251,1.88298e-10
0.125,4.23798e-19,0.0541668,1.87263e-10
0.125,4.23798e-19,0.0552085,1.87263e-10
0.125,4.23798e-19,0.0562502,1.86421e-10
0.125,4.23798e-19,0.0572919,1.86421e-10
0.125,4.23798e-19,0.0583335,1.85677e-10
0.125,4.23798e-19,0.0593753,1.85677e-10
0.125,4.23798e-19,0.060417,1.85046e-10
0.125,4.23798e-19,0.0614587,1.85046e-10
0.125,4.23798e-19,0.0625003,1.84534e-10
0.125,4.23798e-19,0.0635421,1.84534e-10
0.125,4.23798e-19,0.0645838,1.84266e-10
0.125,4.23798e-19,0.0656255,1.84266e-10
0.125,4.23798e-19,0.0666671,1.84305e-10
0.125,4.23798e-19,0.0677089,1.84305e-10
0.125,4.23798e-19,0.0687507,1.84895e-10
0.125,4.23798e-19,0.0697924,1.84895e-10
0.125,4.23798e-19,0.070834,1.87664e-10
0.125,4.23798e-19,0.0718759,1.87664e-10
0.125,4.23798e-19,0.0729177,1.9589e-10
0.125,4.23798e-19,0.0739594,1.9589e-10
0.125,4.23798e-19,0.0750011,2.14322e-10
0.125,4.23797e-19,0.0760431,2.14322e-10
0.125,4.23797e-19,0.077085,2.46076e-10
0.125,4.23797e-19,0.0781267,2.46076e-10
0.125,4.23797e-19,0.0791684,3.38952e-10
0.125,4.23797e-19,0.0812521,3.38952e-10
0.125,4.23797e-19,0.0833359,5.87428e-10
0.125,4.23797e-19,0.0875049,5.87428e-10
0.125,4.23797e-19,0.091674,1.17952e-09
0.125,4.23797e-19,0.095772,1.17952e-09
0.125,4.23797e-19,0.0998699,1.32016e-09
0.125,4.23797e-19,0.0999415,1.32016e-09
0.125,4.23797e-19,0.100013,2.23487e-09
0.125,4.23797e-19,0.100014,2.23487e-09
0.125,4.23797e-19,0.100015,2.07425e-09
0.125,4.23797e-19,0.100031,2.23487e-09
0.125,4.23796e-19,0.10837,2.23487e-09
