x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-5.38713e-19,0.1,-0.104166,1
-6.43745e-19,0.1,-0.1,1
-7.55553e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-7.58094e-19,0.1,-0.0875,1
-6.48827e-19,0.1,-0.0833333,1
-6.49674e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-6.37604e-19,0.1,-0.0760417,1
-5.16267e-19,0.1,-0.075,1
-5.83394e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-5.96311e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-5.61583e-19,0.1,-0.0677084,1
-5.81065e-19,0.1,-0.0666667,1.00001
-6.15793e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.09552e-19,0.1,-0.059375,1.00001
-7.51742e-19,0.1,-0.0583333,1.00001
-5.92711e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520833,1.00001
-8.00923e-19,0.1,-0.0510417,1.00001
-8.42904e-19,0.1,-0.05,1.00001
-8.00923e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479167,1.00001
-7.04731e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.8075e-19,0.1,-0.0427083,1
-7.10978e-19,0.1,-0.0416667,1
-7.88535e-19,0.1,-0.040625,1
-8.66091e-19,0.1,-0.0395833,1
-1.22312e-08,0.1,-0.0395833,1
-1.22312e-08,0.1,-0.0385417,1
-1.22312e-08,0.1,-0.0375,1
-1.22312e-08,0.1,-0.0364583,1
-1.22312e-08,0.1,-0.0354167,1
-1.22312e-08,0.1,-0.034375,1
-1.22312e-08,0.1,-0.0333333,1
-1.22312e-08,0.1,-0.0322917,1
-1.22312e-08,0.1,-0.03125,1
-1.22312e-08,0.1,-0.0302083,1
-1.22312e-08,0.1,-0.0291667,1
-1.22312e-08,0.1,-0.028125,1
-1.22312e-08,0.1,-0.0270834,1
-1.22312e-08,0.1,-0.0260417,1
-1.22312e-08,0.1,-0.025,1
-1.22312e-08,0.1,-0.0239583,1
-1.22312e-08,0.1,-0.0229167,1
-1.22312e-08,0.1,-0.021875,1
-1.22312e-08,0.1,-0.0208333,1
-1.22312e-08,0.1,-0.0197916,1
-1.22312e-08,0.1,-0.01875,1
-1.22312e-08,0.1,-0.0177083,1
-1.22312e-08,0.1,-0.0166667,1
-1.22312e-08,0.1,-0.015625,1
-1.22312e-08,0.1,-0.0145834,1
-1.22312e-08,0.1,-0.0135417,1
-1.22312e-08,0.1,-0.0125,0.999999
-1.22312e-08,0.1,-0.0114583,0.999999
-1.22312e-08,0.1,-0.0104167,0.999995
-1.22312e-08,0.1,-0.00937501,0.999995
4.56551e-19,0.1,-0.00833333,0.999971
-1.22312e-08,0.1,-0.00833333,0.999995
1.74065e-19,0.1,-0.00729167,0.999971
-1.0842e-19,0.1,-0.00625,0.999779
-1.6263e-19,0.1,-0.00520834,0.999779
-2.1684e-19,0.1,-0.00416667,0.997388
-2.1684e-19,0.1,-0.003125,0.997388
-2.1684e-19,0.1,-0.00208333,0.966724
-2.20679e-19,0.1,-0.00104166,0.966724
-2.24517e-19,0.1,8.3096e-11,0.710586
-2.20679e-19,0.1,0.00104167,0.710586
-2.1684e-19,0.1,0.00208334,0.206404
-2.71051e-19,0.1,0.003125,0.206404
-3.25261e-19,0.1,0.00416667,0.0218602
-2.71051e-19,0.1,0.00520833,0.0218602
-2.1684e-19,0.1,0.00625,0.0012286
-1.66416e-19,0.1,0.00729166,0.0012286
-1.15991e-19,0.1,0.00833333,6.80047e-05
-3.78518e-21,0.1,0.00937501,6.80047e-05
1.0842e-19,0.1,0.0104167,8.35318e-06
5.42101e-20,0.1,0.0114583,8.35318e-06
0,0.1,0.0125,1.40443e-06
5.42101e-20,0.1,0.0135417,1.40443e-06
1.0842e-19,0.1,0.0145834,2.04362e-07
-5.80747e-20,0.1,0.015625,2.04362e-07
-2.2457e-19,0.1,0.0166667,2.63461e-08
-1.66495e-19,0.1,0.0177083,2.63461e-08
-1.0842e-19,0.1,0.01875,2.7551e-09
-1.6263e-19,0.1,0.0197916,2.7551e-09
-2.1684e-19,0.1,0.0208333,3.18138e-10
