x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.0571e-18,0.125,-0.08125,1
-1.02999e-18,0.125,-0.0791667,1
-1.0571e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739583,1
-1.95156e-18,0.125,-0.0729167,1
-1.83976e-18,0.125,-0.071875,1
-1.72795e-18,0.125,-0.0708333,1
-1.62292e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.47892e-18,0.125,-0.0552083,1
-1.43996e-18,0.125,-0.0541667,1
-1.58734e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.51788e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.34509e-18,0.125,-0.0385417,1
-1.17229e-18,0.125,-0.0375,1
-1.23667e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.21634e-18,0.125,-0.0302084,1
-1.13164e-18,0.125,-0.0291667,1
-1.21634e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270833,0.999999
-1.30104e-18,0.125,-0.0260417,0.999999
-1.30104e-18,0.125,-0.025,0.999997
-1.30104e-18,0.125,-0.0239583,0.999997
-1.30104e-18,0.125,-0.0229167,0.999997
-1.25191e-18,0.125,-0.021875,0.999997
-1.20279e-18,0.125,-0.0208333,0.999997
-1.14349e-18,0.125,-0.0197917,0.999997
-1.0842e-18,0.125,-0.01875,0.999997
-1.12062e-18,0.125,-0.0177084,0.999997
-2.37169e-20,0.125,-0.0166667,0.999999
-1.15705e-18,0.125,-0.0166667,0.999997
2.04982e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145833,0.999998
4.33681e-19,0.125,-0.0135417,0.999998
4.33681e-19,0.125,-0.0125,0.99999
2.91379e-19,0.125,-0.0114583,0.99999
1.49078e-19,0.125,-0.0104167,0.99999
-4.06576e-20,0.125,-0.0104167,0.99991
-2.03288e-20,0.125,-0.00937502,0.99991
0,0.125,-0.00833333,0.999159
0,0.125,-0.00729167,0.999159
0,0.125,-0.00625,0.99036
7.7927e-20,0.125,-0.00520834,0.99036
1.55854e-19,0.125,-0.00416667,0.890766
2.94767e-19,0.125,-0.003125,0.890766
4.33681e-19,0.125,-0.00208333,0.407693
3.25261e-19,0.125,-0.00104166,0.407693
2.1684e-19,0.125,4.47515e-11,0.0618306
2.1684e-19,0.125,0.00104167,0.0618306
2.1684e-19,0.125,0.00208334,0.00330453
3.25261e-19,0.125,0.00312501,0.00330453
4.33681e-19,0.125,0.00416667,0.000113484
3.25261e-19,0.125,0.00520834,0.000113484
2.1684e-19,0.125,0.00625,1.27427e-05
2.1684e-19,0.125,0.00729167,1.27427e-05
2.1684e-19,0.125,0.00833333,1.61199e-06
3.25261e-19,0.125,0.00937502,1.61199e-06
4.33681e-19,0.125,0.0104167,1.42959e-07
3.6253e-19,0.125,0.0114583,1.42959e-07
2.91379e-19,0.125,0.0125,1.11173e-08
3.6253e-19,0.125,0.0135417,1.11173e-08
4.33681e-19,0.125,0.0145833,8.10495e-10
4.33681e-19,0.125,0.015625,8.10495e-10
4.33681e-19,0.125,0.0166667,1.46835e-10
4.33681e-19,0.125,0.0177083,1.46835e-10
4.33681e-19,0.125,0.01875,1.86874e-11
3.25261e-19,0.125,0.0197917,1.86874e-11
2.1684e-19,0.125,0.0208333,1.81866e-11
3.25261e-19,0.125,0.021875,1.81866e-11
4.33681e-19,0.125,0.0229167,4.66185e-12
5.42101e-19,0.125,0.0239583,4.66185e-12
6.50521e-19,0.125,0.025,1.17892e-12
7.58942e-19,0.125,0.0260417,1.17892e-12
8.67362e-19,0.125,0.0270834,2.04799e-13
8.36869e-19,0.125,0.028125,2.04799e-13
8.06375e-19,0.125,0.0291667,6.53409e-14
8.36869e-19,0.125,0.0302083,6.53409e-14
8.67362e-19,0.125,0.03125,4.0039e-14
9.75782e-19,0.125,0.0322916,4.0039e-14
1.0842e-18,0.125,0.0333333,2.77632e-14
9.75782e-19,0.125,0.034375,2.77632e-14
8.67362e-19,0.125,0.0354167,1.84195e-14
9.75782e-19,0.125,0.0364583,1.84195e-14
1.0842e-18,0.125,0.0375,1.14759e-14
1.0842e-18,0.125,0.0385417,1.14759e-14
1.0842e-18,0.125,0.0395834,7.05748e-15
9.75782e-19,0.125,0.040625,7.05748e-15
8.67362e-19,0.125,0.0416667,4.4886e-15
7.58942e-19,0.125,0.0427084,4.4886e-15
6.50521e-19,0.125,0.0437501,3.01703e-15
4.5401e-19,0.125,0.0447917,3.01703e-15
2.57498e-19,0.125,0.0458334,2.13333e-15
2.37169e-19,0.125,0.0468751,2.13333e-15
2.1684e-19,0.125,0.0479168,1.56439e-15
4.33681e-19,0.125,0.0489584,1.56439e-15
6.50521e-19,0.125,0.0500001,1.16676e-15
6.50521e-19,0.125,0.0510418,1.16676e-15
6.50521e-19,0.125,0.0520835,9.07266e-16
4.92973e-19,0.125,0.0531251,9.07266e-16
3.35425e-19,0.125,0.0541668,7.49766e-16
3.84553e-19,0.125,0.0552085,7.49766e-16
4.33681e-19,0.125,0.0562502,6.53752e-16
3.25261e-19,0.125,0.0572919,6.53752e-16
