x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.04304e-18,0.125,-0.0958334,1
-1.91768e-18,0.125,-0.0916667,1
-1.77199e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.64663e-18,0.125,-0.08125,1
-1.66696e-18,0.125,-0.0791667,1
-1.70084e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.65341e-18,0.125,-0.071875,1
-1.57209e-18,0.125,-0.0708333,1
-1.49078e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.57209e-18,0.125,-0.065625,1
-1.6263e-18,0.125,-0.0645834,1
-1.46367e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.13841e-18,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.14519e-18,0.125,-0.0552084,1
-9.89334e-19,0.125,-0.0541667,1
-1.09098e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520833,1
-1.30104e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489584,1
-1.40946e-18,0.125,-0.0479167,1
-1.35525e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.43826e-18,0.125,-0.0385417,1
-1.57548e-18,0.125,-0.0375,1
-1.49247e-18,0.125,-0.0364584,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-1.02999e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,0.999998
-1.0842e-18,0.125,-0.028125,0.999998
-1.0842e-18,0.125,-0.0270833,0.999998
-1.19262e-18,0.125,-0.0260417,0.999998
-1.30104e-18,0.125,-0.025,1
-1.24683e-18,0.125,-0.0239584,1
-1.19262e-18,0.125,-0.0229167,1
-1.06896e-18,0.125,-0.021875,1
-9.45289e-19,0.125,-0.0208333,1
-8.52115e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177084,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.0156251,1
-7.58942e-19,0.125,-0.0145834,0.999999
-7.58942e-19,0.125,-0.0135417,0.999999
-7.58942e-19,0.125,-0.0125,0.999998
-7.04731e-19,0.125,-0.0114584,0.999998
-6.50521e-19,0.125,-0.0104167,0.999987
-6.7085e-19,0.125,-0.00937502,0.999987
-6.91179e-19,0.125,-0.00833333,0.999987
1.01644e-19,0.125,-0.00833333,0.99985
-1.11808e-19,0.125,-0.00729167,0.99985
-3.25261e-19,0.125,-0.00625,0.998262
-3.76083e-19,0.125,-0.00520833,0.998262
-4.26905e-19,0.125,-0.00416667,0.985793
-3.76083e-19,0.125,-0.003125,0.985793
-3.25261e-19,0.125,-0.00208333,0.903258
-3.25261e-19,0.125,-0.00104166,0.903258
-3.25261e-19,0.125,4.41095e-11,0.442816
-3.25261e-19,0.125,0.00104167,0.442816
-3.25261e-19,0.125,0.00208334,0.0791646
-2.65968e-19,0.125,0.00312501,0.0791646
-2.06676e-19,0.125,0.00416667,0.0074048
-1.57548e-19,0.125,0.00520834,0.0074048
-1.0842e-19,0.125,0.00625,0.000118438
-1.0842e-19,0.125,0.00729167,0.000118438
-1.0842e-19,0.125,0.00833333,3.16437e-06
-1.0842e-19,0.125,0.00937502,3.16437e-06
-1.0842e-19,0.125,0.0104167,3.27888e-07
-9.99499e-20,0.125,0.0114584,3.27888e-07
-9.14796e-20,0.125,0.0125,3.60604e-08
-4.57398e-20,0.125,0.0135417,3.60604e-08
0,0.125,0.0145834,3.43687e-09
5.42101e-20,0.125,0.015625,3.43687e-09
1.0842e-19,0.125,0.0166667,2.01908e-10
1.0842e-19,0.125,0.0177083,2.01908e-10
1.0842e-19,0.125,0.01875,1.64837e-11
1.0842e-19,0.125,0.0197916,1.64837e-11
1.0842e-19,0.125,0.0208333,8.62728e-12
1.6263e-19,0.125,0.021875,8.62728e-12
2.1684e-19,0.125,0.0229167,2.11823e-12
2.1684e-19,0.125,0.0239583,2.11823e-12
2.1684e-19,0.125,0.025,7.22284e-13
2.1684e-19,0.125,0.0260417,7.22284e-13
2.1684e-19,0.125,0.0270833,3.7191e-13
1.6263e-19,0.125,0.028125,3.7191e-13
1.0842e-19,0.125,0.0291667,1.90541e-13
1.6263e-19,0.125,0.0302083,1.90541e-13
2.1684e-19,0.125,0.03125,9.15214e-14
2.1684e-19,0.125,0.0322916,9.15214e-14
2.1684e-19,0.125,0.0333333,4.4798e-14
2.1684e-19,0.125,0.0343749,4.4798e-14
2.1684e-19,0.125,0.0354166,2.41806e-14
2.1684e-19,0.125,0.0364583,2.41806e-14
2.1684e-19,0.125,0.0375,1.48385e-14
0,0.125,0.0385417,1.48385e-14
-2.1684e-19,0.125,0.0395834,9.79019e-15
-2.1684e-19,0.125,0.040625,9.79019e-15
-2.1684e-19,0.125,0.0416667,6.50733e-15
-2.1684e-19,0.125,0.0427083,6.50733e-15
-2.1684e-19,0.125,0.04375,4.32167e-15
-2.27005e-19,0.125,0.0447917,4.32167e-15
-2.37169e-19,0.125,0.0458334,2.92435e-15
-2.81215e-19,0.125,0.0468751,2.92435e-15
-3.25261e-19,0.125,0.0479168,2.00488e-15
-3.79471e-19,0.125,0.0489585,2.00488e-15
-4.33681e-19,0.125,0.0500001,1.36284e-15
-4.87891e-19,0.125,0.0510418,1.36284e-15
-5.42101e-19,0.125,0.0520835,9.03376e-16
-5.42101e-19,0.125,0.0531252,9.03376e-16
-5.42101e-19,0.125,0.0541668,5.7959e-16
-4.87891e-19,0.125,0.0552085,5.7959e-16
-4.33681e-19,0.125,0.0562502,3.5958e-16
-3.79471e-19,0.125,0.0572919,3.5958e-16
-3.25261e-19,0.125,0.0583335,2.15891e-16
-3.79471e-19,0.125,0.0593752,2.15891e-16
-4.33681e-19,0.125,0.0604169,1.25489e-16
-4.25211e-19,0.125,0.0614586,1.25489e-16
-4.1674e-19,0.125,0.0625003,7.06444e-17
-2.6258e-19,0.125,0.0635421,7.06444e-17
-1.0842e-19,0.125,0.0645839,3.86082e-17
-2.1684e-19,0.125,0.0656255,3.86082e-17
-3.25261e-19,0.125,0.0666672,2.06145e-17
-3.79471e-19,0.125,0.0677089,2.06145e-17
-4.33681e-19,0.125,0.0687507,1.09484e-17
-2.71051e-19,0.125,0.0697924,1.09484e-17
-1.0842e-19,0.125,0.0708341,6.00877e-18
5.33631e-20,0.125,0.071876,6.00877e-18
1.01644e-19,0.125,0.0729179,3.62448e-18
