x,y,z,alpha.water
0,0.1,-0.125,1
-8.94467e-19,0.1,-0.120834,1
-1.78893e-18,0.1,-0.116667,1
-1.13841e-18,0.1,-0.116667,1
-1.18923e-18,0.1,-0.1125,1
-1.24006e-18,0.1,-0.108333,1
-1.27055e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.19855e-18,0.1,-0.0958334,1
-1.09606e-18,0.1,-0.0916667,1
-1.03592e-18,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.078125,1
-1.19262e-18,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-1.19262e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739583,1
-1.40946e-18,0.1,-0.0729167,1
-1.34149e-18,0.1,-0.071875,1
-1.27351e-18,0.1,-0.0708333,1
-1.44991e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1
-1.57209e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.46367e-18,0.1,-0.065625,1
-1.40946e-18,0.1,-0.0645833,1
-1.40946e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1
-1.35525e-18,0.1,-0.0614583,1
-1.30104e-18,0.1,-0.0604167,1
-1.51788e-18,0.1,-0.059375,1
-1.73472e-18,0.1,-0.0583333,1
-1.73472e-18,0.1,-0.0572916,1
-1.73472e-18,0.1,-0.05625,1
-1.67236e-18,0.1,-0.0552083,1
-1.61e-18,0.1,-0.0541667,1
-1.67236e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520834,1
-1.73472e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.84314e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-2.00577e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-2.11419e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.20636e-18,0.1,-0.0385417,1
-2.24432e-18,0.1,-0.0375,1
-2.20636e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.11419e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,1
-2.05998e-18,0.1,-0.0322916,1
-2.05998e-18,0.1,-0.03125,1
-2.11419e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.95156e-18,0.1,-0.0260416,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.87395e-18,0.1,-0.021875,1
-1.79635e-18,0.1,-0.0208333,1
-1.76553e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-1.78893e-18,0.1,-0.0135417,1
-1.84314e-18,0.1,-0.0125,1
-1.86284e-18,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999998
-1.88253e-18,0.1,-0.0104167,1
-1.31925e-19,0.1,-0.00937501,0.999998
-3.25261e-19,0.1,-0.00833333,0.999987
-3.25261e-19,0.1,-0.00729166,0.999987
-3.25261e-19,0.1,-0.00625,0.999837
-3.05038e-19,0.1,-0.00520833,0.999837
-2.84815e-19,0.1,-0.00416667,0.997534
-3.05038e-19,0.1,-0.003125,0.997534
-3.25261e-19,0.1,-0.00208333,0.961104
-3.25261e-19,0.1,-0.00104166,0.961104
-3.25261e-19,0.1,8.11816e-11,0.642617
-3.25261e-19,0.1,0.00104167,0.642617
-3.25261e-19,0.1,0.00208334,0.148742
-3.25261e-19,0.1,0.003125,0.148742
-3.25261e-19,0.1,0.00416667,0.0158461
-3.25261e-19,0.1,0.00520833,0.0158461
-3.25261e-19,0.1,0.00625,0.000813284
