x,y,z,alpha.water
0,0.1,-0.125,1
1.89735e-19,0.1,-0.120834,1
3.79471e-19,0.1,-0.116667,1
6.03087e-19,0.1,-0.1125,1
8.26704e-19,0.1,-0.108333,1
-2.71051e-19,0.1,-0.108333,1
-8.13152e-19,0.1,-0.104166,1
-1.35525e-18,0.1,-0.1,1
-2.43945e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
4.5221e-19,0.1,-0.0875,1
3.70577e-20,0.1,-0.0833333,1
1.85288e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
1.35525e-19,0.1,-0.0781251,1.00001
2.71051e-19,0.1,-0.0770835,1.00001
2.47598e-19,0.1,-0.0760417,1.00001
2.24146e-19,0.1,-0.075,1.00001
2.74703e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
2.98156e-19,0.1,-0.071875,1.00001
2.71051e-19,0.1,-0.0708333,1.00001
4.06576e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
5.27702e-19,0.1,-0.0677084,1.00001
5.13302e-19,0.1,-0.0666667,1.00001
5.54807e-19,0.1,-0.065625,1.00001
5.96311e-19,0.1,-0.0645834,1.00001
4.60786e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
2.98156e-19,0.1,-0.0614584,1.00001
2.71051e-19,0.1,-0.0604167,1.00001
2.36455e-19,0.1,-0.059375,1.00001
2.01859e-19,0.1,-0.0583333,1.00001
2.09349e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
1.35525e-19,0.1,-0.0552084,1.00001
5.42101e-20,0.1,-0.0541667,1.00001
5.42101e-20,0.1,-0.0531251,1.00001
5.42101e-20,0.1,-0.0520834,1.00001
1.22634e-19,0.1,-0.0510417,1.00001
1.91059e-19,0.1,-0.05,1.00001
1.22634e-19,0.1,-0.0489583,1.00001
5.42101e-20,0.1,-0.0479166,1.00001
5.42101e-20,0.1,-0.046875,1.00001
5.42101e-20,0.1,-0.0458333,1.00001
5.42101e-20,0.1,-0.0447917,1.00001
5.42101e-20,0.1,-0.04375,1
8.30622e-20,0.1,-0.0427084,1
1.11914e-19,0.1,-0.0416667,1
1.10167e-19,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
8.13152e-20,0.1,-0.0385417,1
5.42101e-20,0.1,-0.0375,1
5.42101e-20,0.1,-0.0364583,1
5.42101e-20,0.1,-0.0354167,1
5.10867e-20,0.1,-0.034375,1
4.79632e-20,0.1,-0.0333333,1
7.81917e-20,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.35525e-19,0.1,-0.0302084,1
1.6263e-19,0.1,-0.0291667,1
1.6263e-19,0.1,-0.028125,1
