x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.40326e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-8.80653e-19,-0.116667,1.00001
0.125,4.46519e-19,-0.1125,1.00001
0.125,8.93037e-19,-0.108333,1.00001
0.125,8.93037e-19,-0.104166,1.00001
0.125,8.93036e-19,-0.1,1.00001
0.125,8.93029e-19,-0.0958333,1.00001
0.125,8.93023e-19,-0.0916667,1.00001
0.125,8.93023e-19,-0.0875,1.00001
0.125,8.93024e-19,-0.0833333,1.00001
0.125,8.93025e-19,-0.08125,1.00001
0.125,8.93027e-19,-0.0791667,1.00001
0.125,8.93027e-19,-0.0781251,1.00001
0.125,8.93027e-19,-0.0770835,1.00001
0.125,8.93025e-19,-0.0760417,1.00001
0.125,8.93023e-19,-0.075,1.00001
0.125,8.93022e-19,-0.0739583,1.00001
0.125,8.93021e-19,-0.0729167,1.00001
0.125,8.93021e-19,-0.071875,1.00001
0.125,8.93021e-19,-0.0708333,1.00001
0.125,8.93022e-19,-0.0697917,1.00001
0.125,8.93023e-19,-0.0687501,1.00001
0.125,8.93024e-19,-0.0677084,1.00001
0.125,8.93025e-19,-0.0666667,1.00001
0.125,8.93025e-19,-0.0656251,1.00001
0.125,8.93026e-19,-0.0645834,1.00001
0.125,8.93026e-19,-0.0635417,1.00001
0.125,8.93026e-19,-0.0625,1.00001
0.125,8.93026e-19,-0.0614584,1.00001
0.125,8.93026e-19,-0.0604167,1.00001
0.125,8.93026e-19,-0.059375,1.00001
0.125,8.93026e-19,-0.0583333,1.00001
0.125,8.93025e-19,-0.0572917,1.00001
0.125,8.93025e-19,-0.05625,1.00001
0.125,8.93025e-19,-0.0552084,1.00001
0.125,8.93025e-19,-0.0541667,1.00001
0.125,8.93024e-19,-0.053125,1.00001
0.125,8.93024e-19,-0.0520834,1.00001
0.125,8.93024e-19,-0.0510417,1.00001
0.125,8.93025e-19,-0.05,1.00001
0.125,8.93025e-19,-0.0489583,1.00001
0.125,8.93025e-19,-0.0479166,1.00001
0.125,8.93025e-19,-0.046875,1.00001
0.125,8.93025e-19,-0.0458333,1.00001
0.125,8.93025e-19,-0.0447917,1.00001
0.125,8.93025e-19,-0.04375,1.00001
0.125,8.93025e-19,-0.0427084,1.00001
0.125,8.93025e-19,-0.0416667,1.00001
0.125,8.93025e-19,-0.0406251,1.00001
0.125,8.93025e-19,-0.0395834,1.00001
0.125,8.93025e-19,-0.0385417,1.00001
0.125,8.93025e-19,-0.0375,1.00001
0.125,8.93025e-19,-0.0364584,1.00001
0.125,8.93025e-19,-0.0354167,1.00001
0.125,8.93025e-19,-0.034375,1.00001
0.125,8.93025e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-4.49064e-20,-0.0322916,1.00001
0.125,-8.98128e-20,-0.03125,1.00001
0.125,-8.98128e-20,-0.0302083,1.00001
0.125,-8.98128e-20,-0.0291667,1.00001
0.125,-8.98128e-20,-0.028125,1.00001
0.125,-8.98128e-20,-0.0270834,1.00001
0.125,-8.98128e-20,-0.0260417,1.00001
0.125,-8.98128e-20,-0.025,1.00001
0.125,-8.98128e-20,-0.0239583,1.00001
0.125,-8.98128e-20,-0.0229167,1.00001
0.125,-8.98128e-20,-0.021875,1.00001
0.125,-8.98128e-20,-0.0208333,1.00001
0.125,-8.98128e-20,-0.0197917,1.00001
0.125,-8.98128e-20,-0.01875,1
0.125,-8.98128e-20,-0.0177083,1
0.125,-8.98128e-20,-0.0166667,1
0.125,-8.98128e-20,-0.015625,1
0.125,-8.98128e-20,-0.0145833,1
0.125,-8.98128e-20,-0.0135417,1
0.125,-8.98128e-20,-0.0125,1
0.125,-8.98128e-20,-0.0114583,1
0.125,-8.98128e-20,-0.0104166,1
0.125,-8.98128e-20,-0.00937497,1
0.125,-8.98128e-20,-0.00833333,0.999999
0.125,-8.98127e-20,-0.00729167,0.999999
0.125,-8.98127e-20,-0.00625,0.999993
0.125,-8.98127e-20,-0.00520834,0.999993
0.125,-8.98127e-20,-0.00416667,0.999968
0.125,-8.98127e-20,-0.003125,0.999968
0.125,-8.98127e-20,-0.00208333,0.999874
0.125,-8.98127e-20,-0.00104166,0.999874
0.125,-8.98127e-20,6.47165e-11,0.999533
0.125,-8.98127e-20,0.00104167,0.999533
0.125,-8.98127e-20,0.00208334,0.998315
0.125,-8.98127e-20,0.00312501,0.998315
0.125,-8.98127e-20,0.00416667,0.998315
0.125,2.58494e-26,0.00416667,0.9946
0.125,-2.09563e-19,0.00520833,0.9946
0.125,-4.19126e-19,0.00625,0.9637
0.125,-4.19126e-19,0.00729167,0.9637
0.125,-4.19126e-19,0.00833333,0.669412
0.125,-4.19126e-19,0.00937497,0.669412
0.125,-4.19126e-19,0.0104166,0.165267
0.125,-4.19126e-19,0.0114583,0.165267
0.125,-4.19126e-19,0.0125,0.0210649
0.125,-4.19126e-19,0.0135417,0.0210649
0.125,-4.19126e-19,0.0145833,0.00280103
0.125,-4.19126e-19,0.015625,0.00280103
0.125,-4.19126e-19,0.0166667,0.000207091
0.125,-4.19126e-19,0.0177083,0.000207091
0.125,-4.19126e-19,0.01875,1.12251e-05
0.125,-4.19126e-19,0.0197916,1.12251e-05
0.125,-4.19126e-19,0.0208333,5.88985e-07
0.125,-4.19126e-19,0.021875,5.88985e-07
0.125,-4.19126e-19,0.0229167,1.65789e-07
0.125,-4.19126e-19,0.0239583,1.65789e-07
0.125,-4.19126e-19,0.025,1.07972e-07
0.125,-4.19126e-19,0.0260417,1.07972e-07
0.125,-4.19126e-19,0.0270834,4.00925e-08
0.125,-4.19126e-19,0.028125,4.00925e-08
0.125,-4.19126e-19,0.0291667,6.43637e-09
0.125,-4.19126e-19,0.0302083,6.43637e-09
0.125,-4.19126e-19,0.03125,9.06665e-10
0.125,-4.19126e-19,0.0322916,9.06665e-10
0.125,-4.19126e-19,0.0333333,6.13942e-10
0.125,-4.19126e-19,0.034375,6.13942e-10
0.125,-4.19126e-19,0.0354167,6.44836e-10
0.125,-4.19126e-19,0.0364583,6.44836e-10
0.125,-4.19126e-19,0.0375,6.44836e-10
0.125,0,0.0375,7.58562e-10
0.125,-1.42296e-19,0.0385417,7.58562e-10
0.125,-2.84592e-19,0.0395834,7.9649e-10
0.125,-2.84592e-19,0.040625,7.9649e-10
0.125,-2.84592e-19,0.0416667,7.46855e-10
0.125,-2.84592e-19,0.0427084,7.46855e-10
0.125,-2.84592e-19,0.0437501,6.29166e-10
0.125,-2.84592e-19,0.0447917,6.29166e-10
0.125,-2.84592e-19,0.0458334,5.81183e-10
0.125,-2.84592e-19,0.0468751,5.81183e-10
0.125,-2.84592e-19,0.0479168,5.70055e-10
0.125,-2.84592e-19,0.0489585,5.70055e-10
0.125,-2.84592e-19,0.0500001,6.61356e-10
0.125,-2.84592e-19,0.0510418,6.61356e-10
0.125,-2.84592e-19,0.0520835,1.59033e-09
0.125,-2.84592e-19,0.0531252,1.59033e-09
0.125,-2.84592e-19,0.0541668,3.82878e-09
0.125,-2.84592e-19,0.0552086,3.82878e-09
0.125,-2.84592e-19,0.0562503,5.40009e-09
0.125,-2.84592e-19,0.057292,5.40009e-09
0.125,-2.84592e-19,0.0583336,3.9904e-09
0.125,-2.84592e-19,0.0593754,3.9904e-09
0.125,-2.84592e-19,0.0604171,1.23183e-09
0.125,-2.84592e-19,0.0614588,1.23183e-09
0.125,-2.84592e-19,0.0625005,5.10024e-10
0.125,-2.84592e-19,0.0635422,5.10024e-10
