x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
5.86147e-19,0.1,-0.1125,1
-9.48677e-20,0.1,-0.108333,1
4.13352e-19,0.1,-0.108333,1
-3.72694e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-8.22469e-19,0.1,-0.0875,1
-1.21126e-18,0.1,-0.0833333,1
-1.14773e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.01983e-18,0.1,-0.0760417,1
-8.47033e-19,0.1,-0.075,1
-8.02987e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-8.13152e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.41476e-18,0.1,-0.0677084,1
-1.31163e-18,0.1,-0.0666667,1
-1.19792e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645833,1
-1.19262e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.31565e-18,0.1,-0.059375,1
-1.33027e-18,0.1,-0.0583333,1
-1.31565e-18,0.1,-0.0572917,1
-1.30104e-18,0.1,-0.05625,1
-1.40946e-18,0.1,-0.0552084,1
-1.51788e-18,0.1,-0.0541667,1
-1.6263e-18,0.1,-0.0531251,1
-1.73472e-18,0.1,-0.0520834,1
-1.76395e-18,0.1,-0.0510417,1
-1.79317e-18,0.1,-0.05,1
-1.60132e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.46367e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.53694e-18,0.1,-0.0427084,1
-1.556e-18,0.1,-0.0416667,1
-1.42852e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.40946e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.4407e-18,0.1,-0.034375,1
-1.36351e-18,0.1,-0.0333333,1
-1.4407e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.34964e-18,0.1,-0.0260417,1
-1.28982e-18,0.1,-0.025,1
-1.1328e-18,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-9.1596e-19,0.1,-0.0177084,1
-8.56139e-19,0.1,-0.0166667,1
-9.1596e-19,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145834,0.999999
-1.0842e-18,0.1,-0.0135417,0.999999
-1.19262e-18,0.1,-0.0125,0.999995
-1.19262e-18,0.1,-0.0114584,0.999995
-1.19262e-18,0.1,-0.0104167,0.999972
-1.18669e-18,0.1,-0.00937502,0.999972
-1.18076e-18,0.1,-0.00833333,0.99985
-1.13079e-18,0.1,-0.00729167,0.99985
-1.08081e-18,0.1,-0.00625,0.99985
2.4691e-19,0.1,-0.00625,0.998929
1.77665e-19,0.1,-0.00520833,0.998929
1.0842e-19,0.1,-0.00416667,0.988304
1.0842e-19,0.1,-0.003125,0.988304
1.0842e-19,0.1,-0.00208333,0.86773
-1.13185e-19,0.1,-0.00104166,0.86773
-3.3479e-19,0.1,8.13414e-11,0.391
-3.30025e-19,0.1,0.00104167,0.391
-3.25261e-19,0.1,0.00208334,0.0718324
-2.71051e-19,0.1,0.00312501,0.0718324
-2.1684e-19,0.1,0.00416667,0.0120218
-2.71051e-19,0.1,0.00520834,0.0120218
-3.25261e-19,0.1,0.00625,0.000570222
