x,y,z,alpha.water
5.69206e-19,0.1,-0.124244,1
7.04731e-19,0.1,-0.121118,1
8.40257e-19,0.1,-0.117993,0.999999
8.14846e-19,0.1,-0.114867,0.999999
7.89435e-19,0.1,-0.111742,0.999999
5.43795e-19,0.1,-0.108617,0.999999
2.98156e-19,0.1,-0.105492,0.999999
5.21772e-19,0.1,-0.102366,0.999999
7.45389e-19,0.1,-0.0992407,0.999999
8.87691e-19,0.1,-0.0961157,0.999999
1.02999e-18,0.1,-0.0929907,1
1.09775e-18,0.1,-0.0898656,1
1.16552e-18,0.1,-0.0867404,1
-2.83753e-08,0.1,-0.0867404,1
-2.83753e-08,0.1,-0.0836152,1
-2.83753e-08,0.1,-0.0804901,1
-2.83753e-08,0.1,-0.0773651,1
-2.83753e-08,0.1,-0.07424,1
-2.83753e-08,0.1,-0.0711149,1
-2.83753e-08,0.1,-0.0679898,1
-2.83753e-08,0.1,-0.0648647,1
-2.83753e-08,0.1,-0.0617397,1
-2.83753e-08,0.1,-0.0586146,1
-2.83753e-08,0.1,-0.0554896,1
-2.83753e-08,0.1,-0.0523645,1
-2.83753e-08,0.1,-0.0492394,1
-2.83753e-08,0.1,-0.0461144,1
-2.83753e-08,0.1,-0.0429893,0.999999
-2.83753e-08,0.1,-0.0398642,0.999999
-2.83753e-08,0.1,-0.036739,0.999999
-2.83753e-08,0.1,-0.0336139,0.999999
-2.83753e-08,0.1,-0.0304887,0.999999
-2.83753e-08,0.1,-0.0273635,0.999999
-2.83753e-08,0.1,-0.0242383,0.999999
-2.83753e-08,0.1,-0.0211131,0.999999
-2.83753e-08,0.1,-0.0179879,0.999998
-2.83753e-08,0.1,-0.0148626,0.999998
-2.83753e-08,0.1,-0.0117373,0.999999
-2.83753e-08,0.1,-0.00861195,0.999999
-2.83753e-08,0.1,-0.00548663,0.999998
-2.83753e-08,0.1,-0.00236125,0.999998
-2.83753e-08,0.1,0.000764134,0.999998
-2.83761e-08,0.1,0.000764162,0.936313
-2.83761e-08,0.1,0.00388953,0.936313
-2.83761e-08,0.1,0.00701491,0.413186
-2.83761e-08,0.1,0.0101403,0.413186
-2.83761e-08,0.1,0.0132656,0.116998
-2.83761e-08,0.1,0.0163909,0.116998
-2.83761e-08,0.1,0.0195162,0.0318113
-2.83761e-08,0.1,0.0226415,0.0318113
-2.83761e-08,0.1,0.0257667,0.00708428
-2.83761e-08,0.1,0.0269003,0.00708428
-2.83761e-08,0.1,0.0280338,0.0089055
-2.83761e-08,0.1,0.0300254,0.0089055
-2.83761e-08,0.1,0.0320169,0.00164672
-2.83761e-08,0.1,0.0351419,0.00164672
-2.83761e-08,0.1,0.0382669,0.000264003
-2.83761e-08,0.1,0.0413917,0.000264003
-2.83761e-08,0.1,0.0445166,4.1897e-05
-2.83761e-08,0.1,0.0476414,4.1897e-05
-2.83761e-08,0.1,0.0507662,6.49437e-06
-2.83761e-08,0.1,0.0538909,6.49437e-06
-2.83761e-08,0.1,0.0570155,9.59718e-07
-2.83761e-08,0.1,0.0601402,9.59718e-07
-2.83761e-08,0.1,0.0632648,1.33881e-07
-2.83761e-08,0.1,0.0663894,1.33881e-07
-2.83761e-08,0.1,0.0695141,1.75958e-08
-2.83761e-08,0.1,0.0726387,1.75958e-08
-2.83761e-08,0.1,0.0757633,2.19243e-09
-2.83761e-08,0.1,0.078888,2.19243e-09
-2.83761e-08,0.1,0.0820127,2.64072e-10
-2.83761e-08,0.1,0.0851374,2.64072e-10
-2.83761e-08,0.1,0.0882621,3.05214e-11
-2.83761e-08,0.1,0.0913869,3.05214e-11
-2.83761e-08,0.1,0.0945117,3.32461e-12
-2.83761e-08,0.1,0.0976364,3.32461e-12
-2.83761e-08,0.1,0.100761,2.62474e-13
-2.83761e-08,0.1,0.107011,2.62474e-13
-2.83761e-08,0.1,0.113262,1.34781e-14
-2.83761e-08,0.1,0.119511,1.34781e-14
-2.83761e-08,0.1,0.12576,5.91463e-16
