x,y,z,alpha.water
5.42101e-20,0.15,-0.124297,1
-8.13152e-20,0.15,-0.121172,1
-2.1684e-19,0.15,-0.118047,0.999999
0,0.15,-0.114922,0.999999
2.1684e-19,0.15,-0.111797,1
4.33681e-19,0.15,-0.108672,1
6.50521e-19,0.15,-0.105547,0.999998
7.31836e-19,0.15,-0.102422,0.999998
8.13152e-19,0.15,-0.099297,0.999999
1.0571e-18,0.15,-0.096172,0.999999
1.30104e-18,0.15,-0.093047,0.999999
1.30104e-18,0.15,-0.089922,0.999999
1.30104e-18,0.15,-0.086797,1
1.30104e-18,0.15,-0.083672,1
1.30104e-18,0.15,-0.080547,1
1.40946e-18,0.15,-0.077422,1
1.51788e-18,0.15,-0.074297,1
-5.42101e-20,0.15,-0.074297,1
1.89735e-19,0.15,-0.071172,1
4.33681e-19,0.15,-0.068047,1
4.33681e-19,0.15,-0.064922,1
4.33681e-19,0.15,-0.061797,1
5.42101e-19,0.15,-0.058672,1
6.50521e-19,0.15,-0.055547,1
4.06576e-19,0.15,-0.052422,1
1.6263e-19,0.15,-0.049297,1
-2.71051e-20,0.15,-0.046172,1
-2.1684e-19,0.15,-0.043047,1
-1.89735e-19,0.15,-0.039922,1
-1.6263e-19,0.15,-0.036797,1
-4.06576e-19,0.15,-0.033672,1
-6.50521e-19,0.15,-0.030547,0.999999
-6.57298e-19,0.15,-0.027422,0.999999
-6.64074e-19,0.15,-0.024297,0.999999
-5.48877e-19,0.15,-0.021172,0.999999
-4.33681e-19,0.15,-0.018047,0.999999
-4.33681e-19,0.15,-0.014922,0.999999
-4.33681e-19,0.15,-0.011797,0.999998
-4.33681e-19,0.15,-0.00867201,0.999998
-4.33681e-19,0.15,-0.00554699,0.999999
-5.6243e-19,0.15,-0.00242199,0.999999
-6.91179e-19,0.15,0.000703005,0.999999
-6.7085e-19,0.15,0.00382803,0.999999
-6.50521e-19,0.15,0.00695305,0.999999
-1.29702e-08,0.15,0.00695306,0.505895
-1.29702e-08,0.15,0.010078,0.505895
-1.29702e-08,0.15,0.013203,0.106079
-1.29702e-08,0.15,0.016328,0.106079
-1.29702e-08,0.15,0.019453,0.0110251
-1.29702e-08,0.15,0.022578,0.0110251
-1.29702e-08,0.15,0.0257031,0.000541198
-1.29702e-08,0.15,0.0288281,0.000541198
-1.29702e-08,0.15,0.0319531,3.17481e-05
-1.29702e-08,0.15,0.0350781,3.17481e-05
-1.29702e-08,0.15,0.0382031,5.1129e-06
-1.29702e-08,0.15,0.0413281,5.1129e-06
-1.29702e-08,0.15,0.0444531,6.11174e-07
-1.29702e-08,0.15,0.0475781,6.11174e-07
-1.29702e-08,0.15,0.0507031,6.05069e-08
-1.29702e-08,0.15,0.0538281,6.05069e-08
-1.29702e-08,0.15,0.0569531,5.17541e-09
-1.29702e-08,0.15,0.0600781,5.17541e-09
-1.29702e-08,0.15,0.063203,3.95606e-10
-1.29702e-08,0.15,0.066328,3.95606e-10
-1.29702e-08,0.15,0.0694531,2.76724e-11
-1.29702e-08,0.15,0.0725781,2.76724e-11
-1.29702e-08,0.15,0.0757031,1.76062e-12
-1.29702e-08,0.15,0.0788282,1.76062e-12
-1.29702e-08,0.15,0.0819532,1.02274e-13
-1.29702e-08,0.15,0.0850783,1.02274e-13
-1.29702e-08,0.15,0.0882033,5.4655e-15
-1.29702e-08,0.15,0.0913285,5.4655e-15
-1.29702e-08,0.15,0.0944537,2.704e-16
-1.29702e-08,0.15,0.097579,2.704e-16
-1.29702e-08,0.15,0.100704,1.24604e-17
-1.29702e-08,0.15,0.10383,1.24604e-17
-1.29702e-08,0.15,0.106955,2.94456e-18
-1.29702e-08,0.15,0.113209,2.94456e-18
-1.29702e-08,0.15,0.119463,7.02069e-20
-1.29702e-08,0.15,0.125718,7.02069e-20
-1.29702e-08,0.15,0.131973,1.37869e-19
