x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.19971e-20,-0.120833,1
0.15,-4.39941e-20,-0.116667,1
0.15,-4.40067e-20,-0.1125,1
0.15,-4.40192e-20,-0.108333,1
0.15,-4.4025e-20,-0.104166,1
0.15,-4.40307e-20,-0.1,1
0.15,-4.40316e-20,-0.0958333,1
0.15,-4.40325e-20,-0.0916667,1.00001
0.15,-4.40324e-20,-0.0875,1.00001
0.15,-4.40323e-20,-0.0833333,1.00001
0.15,-4.40282e-20,-0.08125,1.00001
0.15,-4.40242e-20,-0.0791667,1.00001
0.15,-4.40256e-20,-0.078125,1.00001
0.15,-4.4027e-20,-0.0770832,1.00001
0.15,-4.4029e-20,-0.0760416,1.00001
0.15,-4.40309e-20,-0.075,1.00001
0.15,-4.40327e-20,-0.0739583,1.00001
0.15,-4.40344e-20,-0.0729166,1.00001
0.15,-4.40335e-20,-0.071875,1.00001
0.15,-4.40325e-20,-0.0708333,1.00001
0.15,-4.4032e-20,-0.0697916,1.00001
0.15,-4.40316e-20,-0.06875,1.00001
0.15,-4.40302e-20,-0.0677083,1.00001
0.15,-4.40288e-20,-0.0666667,1.00001
0.15,-4.40283e-20,-0.065625,1.00001
0.15,-4.40279e-20,-0.0645833,1.00001
0.15,-4.40281e-20,-0.0635417,1.00001
0.15,-4.40283e-20,-0.0625,1.00001
0.15,-4.40285e-20,-0.0614583,1.00001
0.15,-4.40287e-20,-0.0604167,1.00001
0.15,-4.40282e-20,-0.059375,1.00001
0.15,-4.40277e-20,-0.0583333,1.00001
0.15,-4.4028e-20,-0.0572917,1.00001
0.15,-4.40283e-20,-0.0562501,1.00001
0.15,-4.40281e-20,-0.0552084,1.00001
0.15,-4.40279e-20,-0.0541667,1.00001
0.15,-4.40281e-20,-0.053125,1.00001
0.15,-4.40284e-20,-0.0520833,1.00001
0.15,-4.40291e-20,-0.0510417,1.00001
0.15,-4.40298e-20,-0.05,1.00001
0.15,-4.40294e-20,-0.0489583,1.00001
0.15,-4.40289e-20,-0.0479166,1.00001
0.15,-4.40289e-20,-0.0468749,1.00001
0.15,-4.40288e-20,-0.0458333,1.00001
0.15,-4.40296e-20,-0.0447916,1.00001
0.15,-4.40304e-20,-0.04375,1.00001
0.15,-4.40304e-20,-0.0427083,1.00001
0.15,-4.40304e-20,-0.0416667,1.00001
0.15,-4.40304e-20,-0.040625,1.00001
0.15,-4.40305e-20,-0.0395834,1.00001
0.15,-4.40303e-20,-0.0385417,1.00001
0.15,-4.40302e-20,-0.0375,1.00001
0.15,-4.40303e-20,-0.0364583,1.00001
0.15,-4.40303e-20,-0.0354167,1.00001
0.15,-4.40304e-20,-0.034375,1.00001
0.15,-4.40304e-20,-0.0333333,1.00001
0.15,-4.40304e-20,-0.0330273,1.00001
0.15,-4.40304e-20,-0.0327212,1.00001
0.15,-4.40304e-20,-0.0319856,1.00001
0.15,-4.40304e-20,-0.03125,1.00001
0.15,-4.40305e-20,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-4.40306e-20,-0.0291667,1.00001
0.15,3.02947e-20,-0.028125,1.00001
0.15,6.05894e-20,-0.0270834,1.00001
0.15,6.05894e-20,-0.0260417,1.00001
0.15,6.05894e-20,-0.025,1.00001
0.15,6.05893e-20,-0.0239583,1.00001
0.15,6.05891e-20,-0.0229166,1.00001
0.15,6.05889e-20,-0.021875,1.00001
0.15,6.05888e-20,-0.0208333,1.00001
0.15,6.0589e-20,-0.0197917,1.00001
0.15,6.05892e-20,-0.01875,1.00001
0.15,6.05892e-20,-0.0177084,1.00001
0.15,6.05892e-20,-0.0166667,1.00001
0.15,6.05893e-20,-0.015625,1.00001
0.15,6.05893e-20,-0.0145834,1
0.15,6.05892e-20,-0.0135417,1
0.15,6.0589e-20,-0.0125,1
0.15,6.05891e-20,-0.0114584,1
0.15,6.05892e-20,-0.0104167,1
0.15,6.05893e-20,-0.00937502,1
0.15,6.05893e-20,-0.00833333,1
0.15,6.05892e-20,-0.00729167,1
0.15,6.05891e-20,-0.00625,1
0.15,6.05891e-20,-0.00520834,1
0.15,6.0589e-20,-0.00416667,1
0.15,6.0589e-20,-0.00398217,1
0.15,6.0589e-20,-0.00379767,1
0.15,6.0589e-20,-0.00294051,1
0.15,6.0589e-20,-0.00208334,1
0.15,6.05891e-20,-0.00104167,1
0.15,6.05892e-20,1.48529e-11,1
0.15,6.05889e-20,0.00104167,1
0.15,6.05886e-20,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,0.999998
0.15,-2.08748e-08,0.00520833,0.999998
0.15,-2.08748e-08,0.00625,0.999984
0.15,-2.08748e-08,0.00729166,0.999984
0.15,-2.08748e-08,0.00833333,0.999907
0.15,-2.08748e-08,0.00937501,0.999907
0.15,-2.08748e-08,0.0104167,0.999534
0.15,-2.08748e-08,0.0114583,0.999534
0.15,-2.08748e-08,0.0125,0.997263
0.15,-2.08748e-08,0.0135417,0.997263
0.15,-2.08748e-08,0.0145834,0.950995
0.15,-2.08748e-08,0.015625,0.950995
0.15,-2.08748e-08,0.0166667,0.57442
0.15,-2.08748e-08,0.0177083,0.57442
0.15,-2.08748e-08,0.01875,0.100117
0.15,-2.08748e-08,0.0197916,0.100117
0.15,-2.08748e-08,0.0208333,0.00579372
0.15,-2.08748e-08,0.021875,0.00579372
0.15,-2.08748e-08,0.0229166,0.000222361
0.15,-2.08748e-08,0.0239583,0.000222361
0.15,-2.08748e-08,0.025,1.75254e-05
0.15,-2.08748e-08,0.0260417,1.75254e-05
0.15,-2.08748e-08,0.0270834,5.0779e-06
0.15,-2.08748e-08,0.028125,5.0779e-06
0.15,-2.08748e-08,0.0291667,1.25908e-06
0.15,-2.08748e-08,0.0302083,1.25908e-06
0.15,-2.08748e-08,0.03125,2.65482e-07
0.15,-2.08748e-08,0.0322916,2.65482e-07
0.15,-2.08748e-08,0.0333333,7.39192e-08
0.15,-2.08748e-08,0.034375,7.39192e-08
