x,y,z,alpha.water
0,0.1,-0.125,1
3.15096e-19,0.1,-0.120834,1
6.30193e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
2.71051e-19,0.1,-0.1125,1
5.42101e-19,0.1,-0.108333,1
5.33929e-19,0.1,-0.104167,1
5.25756e-19,0.1,-0.1,1
5.23764e-19,0.1,-0.0958334,1
5.21772e-19,0.1,-0.0916667,1
5.13302e-19,0.1,-0.0875,1
5.04832e-19,0.1,-0.0833333,1
3.67612e-19,0.1,-0.08125,1
2.30393e-19,0.1,-0.0791667,1
3.65918e-19,0.1,-0.078125,1
5.01444e-19,0.1,-0.0770834,1
4.26058e-19,0.1,-0.0760417,1
3.50672e-19,0.1,-0.075,1
4.90432e-19,0.1,-0.0739584,1
6.30193e-19,0.1,-0.0729167,1
7.65718e-19,0.1,-0.071875,1
9.01243e-19,0.1,-0.0708333,1
9.14796e-19,0.1,-0.0697917,1
9.28348e-19,0.1,-0.0687501,1
1.0122e-18,0.1,-0.0677084,1
1.09606e-18,0.1,-0.0666667,1
1.24599e-18,0.1,-0.0656251,1
1.39591e-18,0.1,-0.0645834,1.00001
1.40269e-18,0.1,-0.0635417,1.00001
1.40946e-18,0.1,-0.0625,1
1.34848e-18,0.1,-0.0614584,1
1.28749e-18,0.1,-0.0604167,1
1.38659e-18,0.1,-0.059375,1
1.4857e-18,0.1,-0.0583333,1
1.51534e-18,0.1,-0.0572917,1
1.54499e-18,0.1,-0.05625,1
1.48061e-18,0.1,-0.0552084,1
1.41624e-18,0.1,-0.0541667,1
1.68051e-18,0.1,-0.053125,1
1.94479e-18,0.1,-0.0520833,1
1.96342e-18,0.1,-0.0510417,1
1.98206e-18,0.1,-0.05,1
1.94309e-18,0.1,-0.0489583,1
1.90413e-18,0.1,-0.0479166,1
1.59581e-18,0.1,-0.046875,1
1.28749e-18,0.1,-0.0458333,1
1.4264e-18,0.1,-0.0447917,1
1.56532e-18,0.1,-0.04375,1
1.58755e-18,0.1,-0.0427084,1
1.60979e-18,0.1,-0.0416667,1
1.73089e-18,0.1,-0.040625,1
1.85198e-18,0.1,-0.0395834,1
2.04563e-08,0.1,-0.0395834,1
2.04563e-08,0.1,-0.0385417,1
2.04563e-08,0.1,-0.0375,1
2.04563e-08,0.1,-0.0364583,1
2.04563e-08,0.1,-0.0354166,1
2.04563e-08,0.1,-0.034375,1
2.04563e-08,0.1,-0.0333333,1
2.04563e-08,0.1,-0.0322916,1
2.04563e-08,0.1,-0.03125,1
2.04563e-08,0.1,-0.0302083,1
2.04563e-08,0.1,-0.0291667,1
2.04563e-08,0.1,-0.028125,1
2.04563e-08,0.1,-0.0270833,1
2.04563e-08,0.1,-0.0260417,1
2.04563e-08,0.1,-0.025,1
2.04563e-08,0.1,-0.0239583,1
2.04563e-08,0.1,-0.0229166,1
2.04563e-08,0.1,-0.021875,1
2.04563e-08,0.1,-0.0208333,1
2.04563e-08,0.1,-0.0197916,1
2.04563e-08,0.1,-0.01875,1
2.04563e-08,0.1,-0.0177084,1
2.04563e-08,0.1,-0.0166667,1
2.04563e-08,0.1,-0.015625,1
2.04563e-08,0.1,-0.0145834,0.999999
2.04563e-08,0.1,-0.0135417,0.999999
2.04563e-08,0.1,-0.0125,0.999997
2.04563e-08,0.1,-0.0114584,0.999997
2.04563e-08,0.1,-0.0104167,0.999983
2.04563e-08,0.1,-0.00937502,0.999983
-4.23516e-21,0.1,-0.00833333,0.99987
2.04563e-08,0.1,-0.00833333,0.999983
-2.11758e-21,0.1,-0.00729167,0.99987
0,0.1,-0.00625,0.998502
1.05032e-19,0.1,-0.00520833,0.998502
2.10064e-19,0.1,-0.00416667,0.978068
3.55754e-19,0.1,-0.003125,0.978068
5.01444e-19,0.1,-0.00208333,0.740927
4.52739e-19,0.1,-0.00104166,0.740927
4.04035e-19,0.1,8.32164e-11,0.210099
2.22346e-19,0.1,0.00104167,0.210099
4.06576e-20,0.1,0.00208334,0.0165145
5.42101e-20,0.1,0.003125,0.0165145
6.77626e-20,0.1,0.00416667,0.00049657
1.28749e-19,0.1,0.00520833,0.00049657
1.89735e-19,0.1,0.00625,4.56214e-05
-2.81638e-20,0.1,0.00729167,4.56214e-05
-2.46063e-19,0.1,0.00833333,6.31886e-06
-3.53424e-19,0.1,0.00937502,6.31886e-06
-4.60786e-19,0.1,0.0104167,7.10981e-07
-1.69407e-19,0.1,0.0114583,7.10981e-07
1.21973e-19,0.1,0.0125,6.66143e-08
-2.37169e-20,0.1,0.0135417,6.66143e-08
-1.69407e-19,0.1,0.0145834,3.91157e-09
-1.97359e-19,0.1,0.015625,3.91157e-09
-2.25311e-19,0.1,0.0166667,2.65245e-10
-1.90582e-19,0.1,0.0177084,2.65245e-10
-1.55854e-19,0.1,0.01875,8.53355e-11
-4.06576e-20,0.1,0.0197917,8.53355e-11
7.45389e-20,0.1,0.0208333,7.19218e-11
1.49078e-19,0.1,0.021875,7.19218e-11
2.23617e-19,0.1,0.0229166,4.85032e-11
2.96673e-19,0.1,0.0239583,4.85032e-11
3.6973e-19,0.1,0.025,4.2059e-11
3.00061e-19,0.1,0.0260417,4.2059e-11
2.30393e-19,0.1,0.0270834,4.34924e-11
1.89735e-19,0.1,0.028125,4.34924e-11
1.49078e-19,0.1,0.0291667,5.21234e-11
2.5411e-19,0.1,0.0302083,5.21234e-11
3.59142e-19,0.1,0.03125,7.09213e-11
2.65121e-19,0.1,0.0322917,7.09213e-11
1.71101e-19,0.1,0.0333333,9.33343e-11
2.82062e-19,0.1,0.034375,9.33343e-11
3.93023e-19,0.1,0.0354166,1.08924e-10
2.33781e-19,0.1,0.0364583,1.08924e-10
7.45389e-20,0.1,0.0375,1.15426e-10
2.03288e-19,0.1,0.0385417,1.15426e-10
3.32037e-19,0.1,0.0395834,1.12879e-10
4.11234e-19,0.1,0.040625,1.12879e-10
4.90432e-19,0.1,0.0416667,9.64921e-11
4.68833e-19,0.1,0.0427084,9.64921e-11
4.47233e-19,0.1,0.04375,6.70686e-11
5.01444e-19,0.1,0.0447917,6.70686e-11
5.55654e-19,0.1,0.0458334,3.66706e-11
7.21672e-19,0.1,0.0468751,3.66706e-11
