x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.94032e-19,-0.120834,1
0.125,-1.78806e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,1.6743e-19,-0.1125,1
0.125,3.34862e-19,-0.108333,1
0.125,3.34866e-19,-0.104166,1
0.125,3.34869e-19,-0.1,1
0.125,3.34862e-19,-0.0958333,1
0.125,3.34855e-19,-0.0916667,1
0.125,3.34854e-19,-0.0875,1
0.125,3.34852e-19,-0.0833333,1.00001
0.125,3.34853e-19,-0.08125,1.00001
0.125,3.34854e-19,-0.0791667,1.00001
0.125,3.34855e-19,-0.0781251,1.00001
0.125,3.34855e-19,-0.0770835,1.00001
0.125,3.34851e-19,-0.0760417,1.00001
0.125,3.34848e-19,-0.075,1.00001
0.125,3.34847e-19,-0.0739584,1.00001
0.125,3.34846e-19,-0.0729168,1.00001
0.125,3.34846e-19,-0.071875,1.00001
0.125,3.34846e-19,-0.0708333,1.00001
0.125,3.34845e-19,-0.0697917,1.00001
0.125,3.34844e-19,-0.0687501,1.00001
0.125,3.34845e-19,-0.0677084,1.00001
0.125,3.34845e-19,-0.0666667,1.00001
0.125,3.34845e-19,-0.065625,1.00001
0.125,3.34845e-19,-0.0645834,1.00001
0.125,3.34846e-19,-0.0635417,1.00001
0.125,3.34847e-19,-0.0625,1.00001
0.125,3.34848e-19,-0.0614583,1.00001
0.125,3.34849e-19,-0.0604167,1.00001
0.125,3.34408e-19,-0.0597425,1.00001
0.125,3.33967e-19,-0.0590682,1.00001
0.125,3.33613e-19,-0.0587008,1.00001
0.125,3.33259e-19,-0.0583333,1.00001
0.125,3.33259e-19,-0.0572916,1.00001
0.125,3.33259e-19,-0.05625,1.00001
0.125,3.33259e-19,-0.0552083,1.00001
0.125,3.33259e-19,-0.0541667,1.00001
0.125,3.33259e-19,-0.053125,1.00001
0.125,3.3326e-19,-0.0520834,1.00001
0.125,3.3326e-19,-0.0510417,1.00001
0.125,3.33261e-19,-0.05,1.00001
0.125,3.33261e-19,-0.0489583,1.00001
0.125,3.33261e-19,-0.0479167,1.00001
0.125,3.33261e-19,-0.046875,1.00001
0.125,3.33261e-19,-0.0458333,1.00001
0.125,3.3326e-19,-0.0447917,1.00001
0.125,3.3326e-19,-0.04375,1.00001
0.125,3.3326e-19,-0.0427083,1.00001
0.125,3.3326e-19,-0.0416667,1.00001
0.125,3.3326e-19,-0.040625,1.00001
0.125,3.3326e-19,-0.0395834,1.00001
0.125,3.3326e-19,-0.0385417,1.00001
0.125,3.3326e-19,-0.0375,1.00001
0.125,3.3326e-19,-0.0364583,1.00001
0.125,3.3326e-19,-0.0354167,1.00001
0.125,3.3326e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,3.3326e-19,-0.0333333,1.00001
0.125,1.49863e-19,-0.0322917,1.00001
0.125,2.99726e-19,-0.03125,1.00001
0.125,2.99726e-19,-0.0302084,1.00001
0.125,2.99727e-19,-0.0291667,1.00001
0.125,2.99727e-19,-0.028125,1.00001
0.125,2.99727e-19,-0.0270833,1.00001
0.125,2.99727e-19,-0.0260417,1.00001
0.125,2.99727e-19,-0.025,1.00001
0.125,2.99727e-19,-0.0239584,1.00001
0.125,2.99727e-19,-0.0229167,1.00001
0.125,2.99727e-19,-0.021875,1.00001
0.125,2.99727e-19,-0.0208333,1.00001
0.125,2.99727e-19,-0.0197917,1.00001
0.125,2.99727e-19,-0.01875,1
0.125,2.99727e-19,-0.0177084,1
0.125,2.99727e-19,-0.0166667,1
0.125,2.99727e-19,-0.0156251,1
0.125,2.99727e-19,-0.0145834,1
0.125,2.99727e-19,-0.0135417,1
0.125,2.99727e-19,-0.0125,1
0.125,2.99727e-19,-0.0114584,1
0.125,2.99727e-19,-0.0104167,1
0.125,2.99727e-19,-0.00937502,1
0.125,2.99727e-19,-0.00833333,1
0.125,2.99727e-19,-0.00729167,1
0.125,2.99727e-19,-0.00625,1
0.125,2.99727e-19,-0.00520834,1
0.125,2.99727e-19,-0.00416667,1
0.125,2.99727e-19,-0.003125,1
0.125,2.99727e-19,-0.00208333,1
0.125,2.99727e-19,-0.00104166,1
0.125,2.99727e-19,4.50362e-11,1
0.125,2.99727e-19,0.00104167,1
0.125,2.99726e-19,0.00208334,1
0.125,-2.58494e-26,0.00208334,0.999999
0.125,-1.48528e-20,0.00312501,0.999999
0.125,-2.97055e-20,0.00416667,0.999989
0.125,-2.97055e-20,0.00520834,0.999989
0.125,-2.97055e-20,0.00625,0.999924
0.125,-2.97055e-20,0.00729167,0.999924
0.125,-2.97055e-20,0.00833333,0.999604
0.125,-2.97055e-20,0.00937502,0.999604
0.125,-2.97055e-20,0.0104167,0.997629
0.125,-2.97055e-20,0.0114583,0.997629
0.125,-2.97055e-20,0.0125,0.956014
0.125,-2.97055e-20,0.0135417,0.956014
0.125,-2.97055e-20,0.0145834,0.592497
0.125,-2.97055e-20,0.0156251,0.592497
