x,y,z,alpha.water
0,0.125,-0.125,1
-4.43845e-19,0.125,-0.120833,1
-6.77626e-21,0.125,-0.116667,1
-8.87691e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-2.37169e-19,0.125,-0.108333,1
-2.40557e-19,0.125,-0.104166,1
-2.43945e-19,0.125,-0.1,1
-2.47334e-19,0.125,-0.0958333,1
-2.50722e-19,0.125,-0.0916667,1
-2.49716e-19,0.125,-0.0875,1
-2.4871e-19,0.125,-0.0833333,1
-2.53104e-19,0.125,-0.08125,1
-2.57498e-19,0.125,-0.0791667,1
-2.5411e-19,0.125,-0.0781251,1
-2.50722e-19,0.125,-0.0770835,1
-2.48922e-19,0.125,-0.0760418,1
-2.47122e-19,0.125,-0.075,1
-2.48922e-19,0.125,-0.0739584,1
-2.50722e-19,0.125,-0.0729167,1
-2.40557e-19,0.125,-0.071875,1
-2.30393e-19,0.125,-0.0708333,1
-2.40557e-19,0.125,-0.0697917,1
-2.50722e-19,0.125,-0.0687501,1
-2.59182e-19,0.125,-0.0677084,1
-2.67643e-19,0.125,-0.0666667,1
-2.6257e-19,0.125,-0.0656251,1
-2.57498e-19,0.125,-0.0645834,1
-3.32037e-19,0.125,-0.0635417,1
-4.06576e-19,0.125,-0.0625,1
-1.93124e-19,0.125,-0.0614584,1
2.03288e-20,0.125,-0.0604167,1
9.82558e-20,0.125,-0.059375,1
1.76183e-19,0.125,-0.0583333,1
1.42302e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
5.0822e-20,0.125,-0.0552084,1
-6.77626e-21,0.125,-0.0541667,1
-6.43745e-20,0.125,-0.0531251,1
-1.21973e-19,0.125,-0.0520834,1
5.75982e-20,0.125,-0.0510417,1
2.37169e-19,0.125,-0.05,1
1.66018e-19,0.125,-0.0489583,1
9.48677e-20,0.125,-0.0479166,1
2.84603e-19,0.125,-0.046875,1
4.74338e-19,0.125,-0.0458333,1
4.74338e-19,0.125,-0.0447917,1
4.74338e-19,0.125,-0.04375,1
1.71101e-19,0.125,-0.0427084,1
-1.32137e-19,0.125,-0.0416667,1
5.59042e-20,0.125,-0.0406251,1
2.43945e-19,0.125,-0.0395834,0.999999
1.49078e-19,0.125,-0.0385417,0.999999
5.42101e-20,0.125,-0.0375,0.999998
-1.59242e-19,0.125,-0.0364583,0.999998
-3.72694e-19,0.125,-0.0354166,1
-4.87891e-19,0.125,-0.034375,1
-6.03087e-19,0.125,-0.0333333,1
-5.59042e-19,0.125,-0.0322917,1
-5.14996e-19,0.125,-0.03125,0.999998
-4.13352e-19,0.125,-0.0302084,0.999998
-3.11708e-19,0.125,-0.0291667,0.999996
-2.88838e-19,0.125,-0.028125,0.999996
-2.65968e-19,0.125,-0.0270833,0.999996
2.0461e-08,0.125,-0.0270833,0.999996
2.0461e-08,0.125,-0.0260416,0.999996
2.0461e-08,0.125,-0.025,0.999999
2.0461e-08,0.125,-0.0239583,0.999999
2.0461e-08,0.125,-0.0229167,1
