x,y,z,alpha.water
0.1,4.81637e-19,-0.123748,1
0.1,-6.61744e-24,-0.123748,1
0.1,-3.70094e-19,-0.120623,1
0.1,-7.40181e-19,-0.117497,1
0.1,-7.40191e-19,-0.114372,1
0.1,-7.40201e-19,-0.111246,1
0.1,-7.40191e-19,-0.108121,1
0.1,-7.40181e-19,-0.104996,1
0.1,-7.40185e-19,-0.101871,1
0.1,-7.40189e-19,-0.0987453,1
0.1,-7.40195e-19,-0.0956203,1
0.1,-7.40201e-19,-0.0924953,1
0.1,-7.40209e-19,-0.0893702,1
0.1,-7.40218e-19,-0.086245,1
0.1,-7.40219e-19,-0.0831199,1
0.1,-7.40221e-19,-0.0799947,1
0.1,-7.40226e-19,-0.0768697,1
0.1,-7.40232e-19,-0.0737446,1
0.1,-7.40223e-19,-0.0706195,1
0.1,-7.40214e-19,-0.0674944,1
0.1,-7.40209e-19,-0.0643694,1
0.1,-7.40204e-19,-0.0612443,1
0.1,-7.40196e-19,-0.0581193,1
0.1,-7.40188e-19,-0.0549942,1
0.1,-7.40192e-19,-0.0518691,1
0.1,-7.40195e-19,-0.048744,0.999999
0.1,-7.40198e-19,-0.045619,0.999999
0.1,-7.40201e-19,-0.0424939,1
0.1,-7.40199e-19,-0.0393688,1
0.1,-7.40197e-19,-0.0362436,1
0.1,-7.40209e-19,-0.0331184,1
0.1,-7.40221e-19,-0.0299933,1
0.1,-7.4022e-19,-0.0268681,1
0.1,-7.40218e-19,-0.0237429,1
0.1,-7.40219e-19,-0.0206176,1
0.1,-7.4022e-19,-0.0174924,1
0.1,-3.12384e-08,-0.0174923,1
0.1,-3.12384e-08,-0.014367,1
0.1,-3.12384e-08,-0.0112417,1
0.1,-3.12384e-08,-0.00811638,1
0.1,-3.12384e-08,-0.00499102,1
0.1,-3.12384e-08,-0.00186561,1
0.1,-3.12384e-08,0.0012598,0.68512
0.1,-3.12384e-08,0.00438522,0.68512
0.1,-3.12384e-08,0.00751065,0.155131
0.1,-3.12384e-08,0.010636,0.155131
0.1,-3.12384e-08,0.0137614,0.030546
0.1,-3.12384e-08,0.0168868,0.030546
0.1,-3.12384e-08,0.0200122,0.00465779
0.1,-3.12384e-08,0.0231374,0.00465779
0.1,-3.12384e-08,0.0262627,0.00049426
0.1,-3.12384e-08,0.0293878,0.00049426
0.1,-3.12384e-08,0.0325129,4.96354e-05
0.1,-3.12384e-08,0.0356379,4.96354e-05
0.1,-3.12384e-08,0.0387629,5.10248e-06
0.1,-3.12384e-08,0.0418877,5.10248e-06
0.1,-3.12384e-08,0.0450126,5.03306e-07
0.1,-3.12384e-08,0.0481374,5.03306e-07
0.1,-3.12384e-08,0.0512621,4.6857e-08
0.1,-3.12384e-08,0.0543868,4.6857e-08
0.1,-3.12384e-08,0.0575114,4.08831e-09
0.1,-3.12384e-08,0.060636,4.08831e-09
0.1,-3.12384e-08,0.0637607,3.50121e-10
0.1,-3.12384e-08,0.0668853,3.50121e-10
0.1,-3.12384e-08,0.0700099,2.97661e-11
0.1,-3.12384e-08,0.0731345,2.97661e-11
0.1,-3.12384e-08,0.0762591,2.40212e-12
0.1,-3.12384e-08,0.0793838,2.40212e-12
0.1,-3.12384e-08,0.0825084,1.81458e-13
0.1,-3.12384e-08,0.0856331,1.81458e-13
0.1,-3.12384e-08,0.0887578,1.27032e-14
0.1,-3.12384e-08,0.0918825,1.27032e-14
0.1,-3.12384e-08,0.0950073,8.45306e-16
0.1,-3.12384e-08,0.0981319,8.45306e-16
0.1,-3.12384e-08,0.101256,6.64893e-17
0.1,-3.12384e-08,0.107507,6.64893e-17
0.1,-3.12384e-08,0.113758,2.13995e-18
0.1,-3.12384e-08,0.120007,2.13995e-18
0.1,-3.12384e-08,0.126256,1.20752e-19
