x,y,z,alpha.water
2.1684e-19,0.125,-0.121316,1
-5.42101e-20,0.125,-0.118191,1
-3.25261e-19,0.125,-0.115066,1
-4.33681e-19,0.125,-0.111941,1
-5.42101e-19,0.125,-0.108816,1
-5.99699e-19,0.125,-0.105691,1
-6.57298e-19,0.125,-0.102566,1
-5.99699e-19,0.125,-0.0994412,1
-5.42101e-19,0.125,-0.0963162,1
-5.96311e-19,0.125,-0.0931913,1
-6.50521e-19,0.125,-0.0900663,1
-8.67362e-19,0.125,-0.0869413,1
-1.0842e-18,0.125,-0.0838163,1
-9.21572e-19,0.125,-0.0806913,1
-7.58942e-19,0.125,-0.0775663,1
-2.49445e-08,0.125,-0.0775663,1
-2.49445e-08,0.125,-0.0744412,1
-2.49445e-08,0.125,-0.0713162,1
-2.49445e-08,0.125,-0.0681912,1
-2.49445e-08,0.125,-0.0650662,1
-2.49445e-08,0.125,-0.0619412,1
-2.49445e-08,0.125,-0.0588162,1
-2.49445e-08,0.125,-0.0556912,1
-2.49445e-08,0.125,-0.0525662,1
-2.49445e-08,0.125,-0.0494412,1
-2.49445e-08,0.125,-0.0463162,1
-2.49445e-08,0.125,-0.0431912,1
-2.49445e-08,0.125,-0.0400661,1
-2.49445e-08,0.125,-0.0369411,1
-2.49445e-08,0.125,-0.0338161,1
-2.49445e-08,0.125,-0.0306911,1
-2.49445e-08,0.125,-0.0275661,1
-2.49445e-08,0.125,-0.0244411,1
-2.49445e-08,0.125,-0.021316,1
-2.49445e-08,0.125,-0.018191,1
-2.49445e-08,0.125,-0.015066,1
-2.49445e-08,0.125,-0.011941,1
-2.49445e-08,0.125,-0.0088159,1
-2.49445e-08,0.125,-0.00569086,1
-2.49445e-08,0.125,-0.00256582,1
-2.49445e-08,0.125,0.000559217,1
-2.49445e-08,0.125,0.00368425,1
-4.20128e-19,0.125,0.00368426,0.523653
-3.18484e-19,0.125,0.0068093,0.523653
-2.1684e-19,0.125,0.00993434,0.097903
-4.33681e-19,0.125,0.0130594,0.097903
-6.50521e-19,0.125,0.0161844,0.0144929
-5.91229e-19,0.125,0.0193095,0.0144929
-5.31937e-19,0.125,0.0224345,0.00117183
-5.91229e-19,0.125,0.0255595,0.00117183
-6.50521e-19,0.125,0.0286845,0.000103071
-9.21572e-19,0.125,0.0318095,0.000103071
-1.19262e-18,0.125,0.0349345,1.02852e-05
-9.21572e-19,0.125,0.0380595,1.02852e-05
-6.50521e-19,0.125,0.0411845,9.38479e-07
-6.10711e-19,0.125,0.0443095,9.38479e-07
-5.709e-19,0.125,0.0474345,7.81639e-08
-5.56501e-19,0.125,0.0505595,7.81639e-08
-5.42101e-19,0.125,0.0536844,6.00622e-09
-5.96311e-19,0.125,0.0568094,6.00622e-09
-6.50521e-19,0.125,0.0599343,4.32874e-10
-7.58942e-19,0.125,0.0630593,4.32874e-10
-8.67362e-19,0.125,0.0661843,3.093e-11
-8.55503e-19,0.125,0.0693093,3.093e-11
-8.43645e-19,0.125,0.0724342,2.07607e-12
-1.01813e-18,0.125,0.0755592,2.07607e-12
-1.19262e-18,0.125,0.0786841,1.29058e-13
-1.51788e-18,0.125,0.0818091,1.29058e-13
-1.84314e-18,0.125,0.0849341,7.47095e-15
-1.57209e-18,0.125,0.0880591,7.47095e-15
-1.30104e-18,0.125,0.0911841,4.05463e-16
-1.47384e-18,0.125,0.0943091,4.05463e-16
-1.64663e-18,0.125,0.0974341,2.07033e-17
-1.69068e-18,0.125,0.100559,2.07033e-17
-1.73472e-18,0.125,0.103685,2.96887e-18
-1.78893e-18,0.125,0.109936,2.96887e-18
-1.84314e-18,0.125,0.116187,7.8863e-20
-2.22261e-18,0.125,0.122438,7.8863e-20
-2.60209e-18,0.125,0.128688,2.8307e-20
