x,y,z,alpha.water
0.15,-4.56908e-19,-0.119005,1
0.15,-4.56928e-19,-0.11588,1
0.15,-4.56948e-19,-0.112755,1
0.15,-4.56935e-19,-0.10963,1
0.15,-4.56921e-19,-0.106505,1
0.15,-3.13759e-08,-0.106505,1
0.15,-3.13759e-08,-0.10338,1
0.15,-3.13759e-08,-0.100255,1
0.15,-3.13759e-08,-0.0971303,1
0.15,-3.13759e-08,-0.0940053,1
0.15,-3.13759e-08,-0.0908803,1
0.15,-3.13759e-08,-0.0877553,1
0.15,-3.13759e-08,-0.0846303,1
0.15,-3.13759e-08,-0.0815053,1
0.15,-3.13759e-08,-0.0783803,1
0.15,-3.13759e-08,-0.0752553,1
0.15,-3.13759e-08,-0.0721303,1
0.15,-3.13759e-08,-0.0690053,1
0.15,-3.13759e-08,-0.0658803,1
0.15,-3.13759e-08,-0.0627553,1
0.15,-3.13759e-08,-0.0596303,1
0.15,-3.13759e-08,-0.0565053,1
0.15,-3.13759e-08,-0.0533803,1
0.15,-3.13759e-08,-0.0502553,1
0.15,-3.13759e-08,-0.0471303,1
0.15,-3.13759e-08,-0.0440053,1
0.15,-3.13759e-08,-0.0408803,1
0.15,-3.13759e-08,-0.0377553,1
0.15,-3.13759e-08,-0.0346303,1
0.15,-3.13759e-08,-0.0315053,1
0.15,-3.13759e-08,-0.0283803,1
0.15,-3.13759e-08,-0.0252553,1
0.15,-3.13759e-08,-0.0221303,1
0.15,-3.13759e-08,-0.0190053,1
0.15,-3.13759e-08,-0.0190053,1
0.15,-3.13759e-08,-0.0158803,1
0.15,-3.13759e-08,-0.0127553,0.999985
0.15,-3.13759e-08,-0.0096303,0.999985
0.15,-3.13759e-08,-0.0065053,0.999085
0.15,-3.13759e-08,-0.00338028,0.999085
0.15,-3.13759e-08,-0.000255266,0.96278
0.15,-3.13759e-08,0.00286974,0.96278
0.15,-3.13759e-08,0.00599474,0.0642622
0.15,-3.13759e-08,0.00911974,0.0642622
0.15,-3.13759e-08,0.0122447,0.00243791
0.15,-3.13759e-08,0.0153697,0.00243791
0.15,-3.13759e-08,0.0184947,1.3438e-05
0.15,-3.13759e-08,0.0216198,1.3438e-05
0.15,-3.13759e-08,0.0247448,9.82464e-08
0.15,-3.13759e-08,0.0278698,9.82464e-08
0.15,-3.13759e-08,0.0309948,1.29289e-09
0.15,-3.13759e-08,0.0341198,1.29289e-09
0.15,-3.13759e-08,0.0372448,1.8042e-11
0.15,-3.13759e-08,0.0403698,1.8042e-11
0.15,-3.13759e-08,0.0434948,3.29234e-13
0.15,-3.13759e-08,0.0466198,3.29234e-13
0.15,-3.13759e-08,0.0497448,6.61918e-15
0.15,-3.13759e-08,0.0528698,6.61918e-15
0.15,-3.13759e-08,0.0559948,1.86134e-16
0.15,-3.13759e-08,0.0591198,1.86134e-16
0.15,-3.13759e-08,0.0622448,5.74497e-18
0.15,-3.13759e-08,0.0653697,5.74497e-18
0.15,-3.13759e-08,0.0684947,1.83092e-19
0.15,-3.13759e-08,0.0716198,1.83092e-19
0.15,-3.13759e-08,0.0747448,5.87045e-21
0.15,-3.13759e-08,0.0778699,5.87045e-21
0.15,-3.13759e-08,0.0809949,1.8669e-22
0.15,-3.13759e-08,0.08412,1.8669e-22
0.15,-3.13759e-08,0.0872451,5.90304e-24
0.15,-3.13759e-08,0.0903703,5.90304e-24
0.15,-3.13759e-08,0.0934955,1.80472e-25
0.15,-3.13759e-08,0.0966207,1.80472e-25
0.15,-3.13759e-08,0.099746,4.51547e-26
0.15,-3.13759e-08,0.102872,4.51547e-26
0.15,-3.13759e-08,0.105997,2.38383e-24
0.15,-3.13759e-08,0.112246,2.38383e-24
0.15,-3.13759e-08,0.118495,8.58472e-26
0.15,-3.13759e-08,0.12475,8.58472e-26
0.15,-3.13759e-08,0.131005,3.67225e-24
