x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.06471e-19,-0.124516,1
0.1,8.12942e-19,-0.124033,1
0.1,8.12941e-19,-0.12035,1
0.1,-4.1359e-25,-0.116667,1
0.1,8.1294e-19,-0.116667,1
0.1,5.53363e-20,-0.1125,1
0.1,1.10673e-19,-0.108333,1
0.1,1.10673e-19,-0.104166,1
0.1,1.10673e-19,-0.1,1
0.1,1.10672e-19,-0.0958333,1
0.1,1.10671e-19,-0.0916667,1
0.1,1.10671e-19,-0.0875,1
0.1,1.10671e-19,-0.0833333,1
0.1,1.1067e-19,-0.08125,1
0.1,1.1067e-19,-0.0791667,1
0.1,1.1067e-19,-0.078125,1
0.1,1.10671e-19,-0.0770834,1
0.1,1.10671e-19,-0.0760417,1
0.1,1.10671e-19,-0.075,1
0.1,1.10671e-19,-0.0739583,1
0.1,1.1067e-19,-0.0729167,1
0.1,1.1067e-19,-0.071875,1
0.1,1.1067e-19,-0.0708333,1
0.1,1.1067e-19,-0.0697916,1
0.1,1.10671e-19,-0.06875,1
0.1,1.1067e-19,-0.0677083,1
0.1,1.1067e-19,-0.0666667,1
0.1,1.1067e-19,-0.065625,1
0.1,1.1067e-19,-0.0645834,1
0.1,1.1067e-19,-0.0635417,1
0.1,1.1067e-19,-0.0625,1
0.1,1.1067e-19,-0.0614583,1
0.1,1.1067e-19,-0.0604167,1
0.1,1.1067e-19,-0.059375,1
0.1,1.1067e-19,-0.0583333,1
0.1,1.1067e-19,-0.0572916,1
0.1,1.1067e-19,-0.05625,1
0.1,1.1067e-19,-0.0552083,1
0.1,1.1067e-19,-0.0541667,1
0.1,1.1067e-19,-0.053125,1
0.1,1.1067e-19,-0.0520834,1
0.1,1.1067e-19,-0.0510417,1
0.1,1.1067e-19,-0.05,1
0.1,1.1067e-19,-0.0489583,1
0.1,1.1067e-19,-0.0479167,1
0.1,1.1067e-19,-0.046875,1
0.1,1.10671e-19,-0.0458333,1
0.1,1.10671e-19,-0.0447917,1
0.1,1.10671e-19,-0.04375,1
0.1,1.10671e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,1.10671e-19,-0.0416667,1
0.1,-2.22806e-19,-0.040625,1
0.1,-4.45613e-19,-0.0395834,1
0.1,-4.45613e-19,-0.0385417,1
0.1,-4.45613e-19,-0.0375,1
0.1,-4.45613e-19,-0.0364583,1
0.1,-4.45613e-19,-0.0354167,1
0.1,-4.45613e-19,-0.034375,1
0.1,-4.45613e-19,-0.0333333,1
0.1,-4.45613e-19,-0.0322917,1
0.1,-4.45613e-19,-0.03125,1
0.1,-4.45613e-19,-0.0302084,1
0.1,-4.45613e-19,-0.0291667,1
0.1,-4.45613e-19,-0.0281251,1
0.1,-4.45613e-19,-0.0270834,1
0.1,-4.45613e-19,-0.0260417,1
0.1,-4.45613e-19,-0.025,1
0.1,-4.45613e-19,-0.0239584,1
0.1,-4.45613e-19,-0.0229167,1
0.1,-4.45613e-19,-0.021875,1
0.1,-4.45613e-19,-0.0208333,1
0.1,-4.45613e-19,-0.0197917,1
0.1,-4.45613e-19,-0.01875,1
0.1,-4.45613e-19,-0.0177084,1
0.1,-4.45613e-19,-0.0166667,1
0.1,-4.45613e-19,-0.015625,1
0.1,-4.45613e-19,-0.0145834,1
0.1,-4.45613e-19,-0.0135417,1
0.1,-4.45613e-19,-0.0125,1
0.1,-4.45613e-19,-0.0114584,1
0.1,-4.45613e-19,-0.0104167,0.999998
0.1,-4.45613e-19,-0.00937502,0.999998
0.1,-4.45613e-19,-0.00833333,0.999982
0.1,-4.45613e-19,-0.00729167,0.999982
0.1,-4.45613e-19,-0.00625,0.999807
0.1,-4.45613e-19,-0.00528988,0.999807
0.1,-4.45613e-19,-0.00432976,0.999807
0.1,-4.45613e-19,-0.00424822,0.999807
0.1,-4.45613e-19,-0.00416667,0.997921
0.1,-4.45613e-19,-0.00408261,0.997921
0.1,-4.45613e-19,-0.00399855,0.99792
0.1,-4.45613e-19,-0.00304094,0.99792
0.1,-4.45613e-19,-0.00208333,0.977112
0.1,-4.45613e-19,-0.00104166,0.977112
0.1,-4.45613e-19,1.02874e-10,0.780354
0.1,-4.45613e-19,0.00104167,0.780354
0.1,-4.45613e-19,0.00208334,0.250047
0.1,-4.45613e-19,0.00312501,0.250047
0.1,-4.45613e-19,0.00416667,0.0199279
0.1,-4.45613e-19,0.00520834,0.0199279
0.1,-4.45613e-19,0.00625,0.00218983
0.1,-4.45613e-19,0.0070078,0.00218983
0.1,2.08335e-08,0.00765848,0.00219403
0.1,-4.45613e-19,0.00776559,0.00218983
0.1,2.08335e-08,0.00799591,0.00219403
0.1,2.08335e-08,0.00833333,0.000628003
0.1,2.08335e-08,0.00937502,0.000628003
0.1,2.08335e-08,0.0104167,0.000166218
0.1,2.08335e-08,0.0114584,0.000166218
0.1,2.08335e-08,0.0125,4.42338e-05
0.1,2.08335e-08,0.0135417,4.42338e-05
0.1,2.08335e-08,0.0145833,1.20497e-05
0.1,2.08335e-08,0.015625,1.20497e-05
0.1,2.08335e-08,0.0166667,3.17656e-06
0.1,2.08335e-08,0.0177084,3.17656e-06
0.1,2.08335e-08,0.01875,5.22278e-07
0.1,2.08335e-08,0.0197917,5.22278e-07
0.1,2.08335e-08,0.0208333,9.789e-08
0.1,2.08335e-08,0.021875,9.789e-08
0.1,2.08335e-08,0.0229167,2.06123e-08
0.1,2.08335e-08,0.0239583,2.06123e-08
0.1,2.08335e-08,0.025,7.74048e-09
0.1,2.08335e-08,0.0260417,7.74048e-09
0.1,2.08335e-08,0.0270834,2.1028e-09
0.1,2.08335e-08,0.0281251,2.1028e-09
0.1,2.08335e-08,0.0291667,1.09414e-09
0.1,2.08335e-08,0.0302084,1.09414e-09
0.1,2.08335e-08,0.03125,3.74459e-10
0.1,2.08335e-08,0.0322917,3.74459e-10
0.1,2.08335e-08,0.0333334,1.55975e-10
0.1,2.08335e-08,0.0343751,1.55975e-10
0.1,2.08335e-08,0.0354167,6.9049e-11
0.1,2.08335e-08,0.0364584,6.9049e-11
0.1,2.08335e-08,0.0375,3.56853e-11
0.1,2.08335e-08,0.0385417,3.56853e-11
0.1,0,0.0395834,2.08009e-11
0.1,2.08335e-08,0.0395834,3.56853e-11
0.1,9.48342e-20,0.040625,2.08009e-11
0.1,1.89668e-19,0.0416667,1.33456e-11
0.1,1.89668e-19,0.0427084,1.33456e-11
0.1,1.89668e-19,0.0437501,8.65427e-12
0.1,1.89668e-19,0.0447918,8.65427e-12
0.1,1.89668e-19,0.0458334,5.4585e-12
0.1,1.89668e-19,0.0468751,5.4585e-12
0.1,1.89668e-19,0.0479168,3.31564e-12
0.1,1.89668e-19,0.0489585,3.31564e-12
0.1,1.89668e-19,0.0500002,1.95517e-12
0.1,1.89668e-19,0.0510419,1.95517e-12
0.1,1.89668e-19,0.0520836,1.1394e-12
0.1,1.89668e-19,0.0531253,1.1394e-12
0.1,1.89668e-19,0.0541669,6.75848e-13
0.1,1.89669e-19,0.0552087,6.75848e-13
0.1,1.89669e-19,0.0562504,4.36542e-13
0.1,1.89669e-19,0.0572921,4.36542e-13
0.1,1.89669e-19,0.0583338,3.47854e-13
0.1,1.89668e-19,0.0593755,3.47854e-13
0.1,1.89668e-19,0.0604173,3.4335e-13
0.1,1.89669e-19,0.061459,3.4335e-13
0.1,1.89669e-19,0.0625007,3.72608e-13
0.1,1.89669e-19,0.0635425,3.72608e-13
0.1,1.89669e-19,0.0645843,5.14393e-13
0.1,1.89669e-19,0.0656261,5.14393e-13
0.1,1.89669e-19,0.0666678,8.93188e-13
0.1,1.89669e-19,0.0677097,8.93188e-13
0.1,1.89669e-19,0.0687515,1.66121e-12
0.1,1.89669e-19,0.0697933,1.66121e-12
0.1,1.89669e-19,0.0708351,2.99954e-12
0.1,1.89669e-19,0.071877,2.99954e-12
0.1,1.89669e-19,0.0729189,5.0925e-12
0.1,1.89669e-19,0.0739608,5.0925e-12
0.1,1.89668e-19,0.0750028,8.04537e-12
0.1,1.89669e-19,0.0760448,8.04537e-12
0.1,1.8967e-19,0.0770868,1.18694e-11
0.1,1.89669e-19,0.0781288,1.18694e-11
0.1,1.89668e-19,0.0791709,1.76072e-11
0.1,1.89668e-19,0.0812553,1.76072e-11
0.1,1.89668e-19,0.0833398,3.92814e-11
0.1,1.89668e-19,0.0875125,3.92814e-11
0.1,1.89669e-19,0.0916852,4.80741e-11
0.1,1.89673e-19,0.0958599,4.80741e-11
0.1,1.89677e-19,0.100035,8.21756e-11
0.1,1.8968e-19,0.108399,8.21756e-11
0.1,1.89682e-19,0.116764,8.21756e-11
0.1,8.34701e-08,0.116764,1.06551e-10
0.1,8.34701e-08,0.125133,1.06551e-10
0.1,8.34701e-08,0.133501,9.87789e-11
