x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.7927e-19,0.125,-0.0958333,1
9.08019e-19,0.125,-0.0916667,1
9.45289e-19,0.125,-0.0875,1
9.82558e-19,0.125,-0.0833333,1
1.19601e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.2553e-18,0.125,-0.0760418,1
1.20956e-18,0.125,-0.075,1
1.03846e-18,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.69056e-19,0.125,-0.0677084,1
8.7075e-19,0.125,-0.0666667,1
7.06425e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
8.13152e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.30189e-18,0.125,-0.059375,1
1.628e-18,0.125,-0.0583333,1
1.41031e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.4137e-18,0.125,-0.0510416,1
1.30951e-18,0.125,-0.05,1
1.19686e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.35525e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.7e-18,0.125,-0.0427084,1
1.77369e-18,0.125,-0.0416667,1
1.7e-18,0.125,-0.0406251,1
1.6263e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354167,1
2.45216e-18,0.125,-0.034375,1
2.6275e-18,0.125,-0.0333333,1
2.50637e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
