x,y,z,alpha.water
0,0.125,-0.125,0.999999
7.86047e-19,0.125,-0.120834,1
1.57209e-18,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-1.45012e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.11419e-18,0.125,-0.104167,1
-2.27682e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958334,1
-2.71051e-18,0.125,-0.0916667,1
-2.92735e-18,0.125,-0.0875,1
-3.14419e-18,0.125,-0.0833333,1
-3.09252e-18,0.125,-0.08125,1
-3.04085e-18,0.125,-0.0791667,1
-3.09252e-18,0.125,-0.0781251,1
-3.14419e-18,0.125,-0.0770835,1
-3.08998e-18,0.125,-0.0760417,1
-3.03577e-18,0.125,-0.075,1
-3.03577e-18,0.125,-0.0739583,1
-3.03577e-18,0.125,-0.0729167,1
-3.03153e-18,0.125,-0.071875,1
-3.0273e-18,0.125,-0.0708333,1
-2.97732e-18,0.125,-0.0697917,1
-2.92735e-18,0.125,-0.0687501,1
-2.87314e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.81893e-18,0.125,-0.065625,1
-2.81893e-18,0.125,-0.0645834,1
-2.87314e-18,0.125,-0.0635417,1
-2.92735e-18,0.125,-0.0625,1
-2.92735e-18,0.125,-0.0614583,1
-2.92735e-18,0.125,-0.0604167,1
-2.92735e-18,0.125,-0.059375,1
-2.92735e-18,0.125,-0.0583333,1
-2.98156e-18,0.125,-0.0572916,1
-3.03577e-18,0.125,-0.05625,1
-3.05525e-18,0.125,-0.0552083,1
-3.07473e-18,0.125,-0.0541667,1
-3.16367e-18,0.125,-0.053125,1
-3.25261e-18,0.125,-0.0520834,1
-3.08998e-18,0.125,-0.0510417,1
-2.92735e-18,0.125,-0.05,1
-2.98156e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479166,1
-2.98156e-18,0.125,-0.0468749,1
-2.92735e-18,0.125,-0.0458333,1
-2.87314e-18,0.125,-0.0447917,1
-2.81893e-18,0.125,-0.04375,1
-2.81893e-18,0.125,-0.0427084,1
-2.81893e-18,0.125,-0.0416667,1
-2.87314e-18,0.125,-0.040625,1
-2.92735e-18,0.125,-0.0395834,0.999999
-2.91125e-18,0.125,-0.0385417,0.999999
-2.89516e-18,0.125,-0.0375,1
-2.96546e-18,0.125,-0.0364584,1
-3.03577e-18,0.125,-0.0354167,1
-2.98156e-18,0.125,-0.034375,1
-2.92735e-18,0.125,-0.0333333,0.999999
-2.92735e-18,0.125,-0.0322917,0.999999
-2.92735e-18,0.125,-0.03125,0.999997
-2.9121e-18,0.125,-0.0302084,0.999997
-2.89685e-18,0.125,-0.0291667,0.999997
-2.9121e-18,0.125,-0.028125,0.999997
-2.92735e-18,0.125,-0.0270834,0.999997
-2.98156e-18,0.125,-0.0260417,0.999997
-3.03577e-18,0.125,-0.025,0.999999
-3.03577e-18,0.125,-0.0239583,0.999999
-3.03577e-18,0.125,-0.0229166,1
-3.04254e-18,0.125,-0.021875,1
-3.04932e-18,0.125,-0.0208333,1
-3.09675e-18,0.125,-0.0197917,1
-3.14419e-18,0.125,-0.01875,1
-3.06626e-18,0.125,-0.0177084,1
3.59142e-19,0.125,-0.0166667,1
-2.98833e-18,0.125,-0.0166667,1
5.04832e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
7.04731e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,0.999999
6.28498e-19,0.125,-0.0114583,0.999999
4.98055e-19,0.125,-0.0104167,0.999999
1.86347e-19,0.125,-0.0104167,0.999995
9.31736e-20,0.125,-0.00937502,0.999995
0,0.125,-0.00833333,0.999944
0,0.125,-0.00729167,0.999944
0,0.125,-0.00625,0.999103
-3.59989e-20,0.125,-0.00520833,0.999103
-7.19978e-20,0.125,-0.00416667,0.983444
-9.0209e-20,0.125,-0.003125,0.983444
-1.0842e-19,0.125,-0.00208333,0.797873
-1.0842e-19,0.125,-0.00104166,0.797873
-1.0842e-19,0.125,4.46076e-11,0.280839
-1.0842e-19,0.125,0.00104167,0.280839
-1.0842e-19,0.125,0.00208334,0.0292669
-1.0842e-19,0.125,0.003125,0.0292669
-1.0842e-19,0.125,0.00416667,0.00133458
-5.42101e-20,0.125,0.00520833,0.00133458
0,0.125,0.00625,3.40273e-05
0,0.125,0.00729167,3.40273e-05
0,0.125,0.00833333,3.96665e-06
-5.42101e-20,0.125,0.00937501,3.96665e-06
-1.0842e-19,0.125,0.0104167,6.0415e-07
-1.51619e-19,0.125,0.0114583,6.0415e-07
-1.94818e-19,0.125,0.0125,7.56486e-08
-2.05829e-19,0.125,0.0135416,7.56486e-08
-2.1684e-19,0.125,0.0145833,6.4946e-09
-2.1684e-19,0.125,0.015625,6.4946e-09
-2.1684e-19,0.125,0.0166667,4.62713e-10
-2.1684e-19,0.125,0.0177083,4.62713e-10
-2.1684e-19,0.125,0.01875,6.00549e-11
-2.1684e-19,0.125,0.0197916,6.00549e-11
-2.1684e-19,0.125,0.0208333,1.56351e-11
-2.1684e-19,0.125,0.021875,1.56351e-11
-2.1684e-19,0.125,0.0229166,1.64609e-12
-2.1684e-19,0.125,0.0239583,1.64609e-12
-2.1684e-19,0.125,0.025,4.37612e-13
-2.1684e-19,0.125,0.0260417,4.37612e-13
-2.1684e-19,0.125,0.0270834,2.03964e-13
-2.92226e-19,0.125,0.028125,2.03964e-13
-3.67612e-19,0.125,0.0291667,9.84e-14
-3.46436e-19,0.125,0.0302083,9.84e-14
-3.25261e-19,0.125,0.03125,4.6804e-14
-1.6263e-19,0.125,0.0322916,4.6804e-14
0,0.125,0.0333333,2.13874e-14
-5.42101e-20,0.125,0.034375,2.13874e-14
-1.0842e-19,0.125,0.0354167,9.62609e-15
5.42101e-20,0.125,0.0364583,9.62609e-15
2.1684e-19,0.125,0.0375,4.50158e-15
1.6263e-19,0.125,0.0385417,4.50158e-15
1.0842e-19,0.125,0.0395834,2.24944e-15
1.0842e-19,0.125,0.040625,2.24944e-15
1.0842e-19,0.125,0.0416667,1.17929e-15
1.6263e-19,0.125,0.0427084,1.17929e-15
2.1684e-19,0.125,0.0437501,6.17777e-16
2.33358e-19,0.125,0.0447917,6.17777e-16
2.49875e-19,0.125,0.0458334,3.10437e-16
1.79147e-19,0.125,0.0468751,3.10437e-16
1.0842e-19,0.125,0.0479168,1.47211e-16
2.71051e-19,0.125,0.0489584,1.47211e-16
4.33681e-19,0.125,0.0500001,6.59094e-17
3.79471e-19,0.125,0.0510418,6.59094e-17
3.25261e-19,0.125,0.0520835,2.81133e-17
3.20602e-19,0.125,0.0531251,2.81133e-17
3.15943e-19,0.125,0.0541668,1.15473e-17
2.12182e-19,0.125,0.0552085,1.15473e-17
1.0842e-19,0.125,0.0562502,4.60762e-18
2.1684e-19,0.125,0.0572919,4.60762e-18
3.25261e-19,0.125,0.0583335,1.79538e-18
2.71051e-19,0.125,0.0593752,1.79538e-18
2.1684e-19,0.125,0.060417,6.856e-19
2.49028e-19,0.125,0.0614586,6.856e-19
2.81215e-19,0.125,0.0625003,2.57036e-19
3.21873e-20,0.125,0.0635421,2.57036e-19
-2.1684e-19,0.125,0.0645839,9.42445e-20
-1.6263e-19,0.125,0.0656256,9.42445e-20
-1.0842e-19,0.125,0.0666672,3.37913e-20
-2.1684e-19,0.125,0.067709,3.37913e-20
-3.25261e-19,0.125,0.0687508,1.18128e-20
0,0.125,0.0697925,1.18128e-20
3.25261e-19,0.125,0.0708341,4.0425e-21
2.71051e-19,0.125,0.071876,4.0425e-21
2.1684e-19,0.125,0.0729178,1.40391e-21
1.6263e-19,0.125,0.0739595,1.40391e-21
1.0842e-19,0.125,0.0750012,5.86249e-22
1.6263e-19,0.125,0.0760432,5.86249e-22
2.1684e-19,0.125,0.0770852,5.86249e-22
-1.21973e-19,0.125,0.0770852,3.97345e-22
-4.57398e-19,0.125,0.0781269,3.97345e-22
-7.92823e-19,0.125,0.0791686,3.66151e-22
-9.38513e-19,0.125,0.0812525,3.66151e-22
-1.0842e-18,0.125,0.0833364,6.1997e-22
-1.13841e-18,0.125,0.0875053,6.1997e-22
-1.19262e-18,0.125,0.0916743,1.19896e-21
-1.13841e-18,0.125,0.0958428,1.19896e-21
-1.0842e-18,0.125,0.100011,1.204e-20
-1.47723e-18,0.125,0.108362,1.204e-20
-1.87025e-18,0.125,0.116713,8.16034e-21
-1.12486e-18,0.125,0.125066,8.16034e-21
-3.79471e-19,0.125,0.133419,1.11235e-21
