x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
9.75782e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-2.50722e-19,0.125,-0.0958334,1
-1.76183e-19,0.125,-0.0916667,1
-9.14796e-20,0.125,-0.0875,1
-6.77626e-21,0.125,-0.0833333,1
-3.38813e-21,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.35525e-20,0.125,-0.0760417,1
-2.71051e-20,0.125,-0.075,1
9.48677e-20,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
3.72694e-20,0.125,-0.0677084,1
-3.38813e-20,0.125,-0.0666667,1
-1.69407e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
6.28498e-19,0.125,-0.059375,1
6.06476e-19,0.125,-0.0583333,1
5.20078e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
1.57548e-19,0.125,-0.0510417,1
9.82558e-20,0.125,-0.05,1
1.57548e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.77626e-19,0.125,-0.0427084,1
7.04731e-19,0.125,-0.0416667,1
6.23416e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
5.92923e-19,0.125,-0.034375,1
6.43745e-19,0.125,-0.0333333,1
7.01343e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.04731e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.64074e-19,0.125,-0.0260417,1
6.77626e-19,0.125,-0.025,1
6.64074e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,0.999998
6.50521e-19,0.125,-0.021875,0.999998
6.50521e-19,0.125,-0.0208333,0.999998
6.50521e-19,0.125,-0.0197917,0.999998
6.50521e-19,0.125,-0.01875,0.999999
7.69106e-19,0.125,-0.0177084,0.999999
8.87691e-19,0.125,-0.0166667,1
8.77526e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,0.999999
8.67362e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999996
8.13152e-19,0.125,-0.0114584,0.999996
7.58942e-19,0.125,-0.0104167,0.999962
7.58942e-19,0.125,-0.00937502,0.999962
7.58942e-19,0.125,-0.00833333,0.999962
-2.71051e-20,0.125,-0.00833333,0.999548
-1.21973e-19,0.125,-0.00729166,0.999548
-2.1684e-19,0.125,-0.00625,0.99264
-2.71051e-19,0.125,-0.00520833,0.99264
-3.25261e-19,0.125,-0.00416667,0.879967
-4.87891e-19,0.125,-0.003125,0.879967
-6.50521e-19,0.125,-0.00208333,0.38359
-7.03037e-19,0.125,-0.00104166,0.38359
-7.55553e-19,0.125,4.33935e-11,0.0460036
-8.11458e-19,0.125,0.00104167,0.0460036
-8.67362e-19,0.125,0.00208334,0.00145141
