x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.71379e-20,-0.120834,1.00001
0.125,-1.54276e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.8704e-19,-0.1125,1.00001
0.125,3.74081e-19,-0.108333,1.00001
0.125,3.74079e-19,-0.104167,1.00001
0.125,3.74078e-19,-0.1,1.00001
0.125,3.74073e-19,-0.0958334,1.00001
0.125,3.74068e-19,-0.0916667,1.00001
0.125,3.74068e-19,-0.0875,1.00001
0.125,3.74069e-19,-0.0833333,1.00001
0.125,3.74069e-19,-0.08125,1.00001
0.125,3.7407e-19,-0.0791667,1.00001
0.125,3.7407e-19,-0.0781251,1.00001
0.125,3.7407e-19,-0.0770835,1.00001
0.125,3.7407e-19,-0.0760417,1.00001
0.125,3.74069e-19,-0.075,1.00001
0.125,3.7407e-19,-0.0739584,1.00001
0.125,3.74071e-19,-0.0729167,1.00001
0.125,3.7407e-19,-0.071875,1.00001
0.125,3.74068e-19,-0.0708333,1.00001
0.125,3.74069e-19,-0.0697917,1.00001
0.125,3.7407e-19,-0.0687501,1.00001
0.125,3.74069e-19,-0.0677084,1.00001
0.125,3.74069e-19,-0.0666667,1.00001
0.125,3.7407e-19,-0.0656251,1.00001
0.125,3.74071e-19,-0.0645834,1.00001
0.125,3.74071e-19,-0.0635417,1.00001
0.125,3.74071e-19,-0.0625,1.00001
0.125,3.7407e-19,-0.0614584,1.00001
0.125,3.74069e-19,-0.0604167,1.00001
0.125,3.74069e-19,-0.059375,1.00001
0.125,3.7407e-19,-0.0583333,1.00001
0.125,3.74069e-19,-0.0572916,1.00001
0.125,3.74069e-19,-0.05625,1.00001
0.125,3.74069e-19,-0.0552084,1.00001
0.125,3.74069e-19,-0.0541667,1.00001
0.125,3.74069e-19,-0.0531251,1.00001
0.125,3.74069e-19,-0.0520834,1.00001
0.125,3.74069e-19,-0.0510417,1.00001
0.125,3.7407e-19,-0.05,1.00001
0.125,3.7407e-19,-0.0489583,1.00001
0.125,3.7407e-19,-0.0479166,1.00001
0.125,3.7407e-19,-0.046875,1.00001
0.125,3.74069e-19,-0.0458333,1.00001
0.125,3.74069e-19,-0.0447917,1.00001
0.125,3.74069e-19,-0.04375,1
0.125,3.74069e-19,-0.0427084,1
0.125,3.74069e-19,-0.0416667,1
0.125,3.74069e-19,-0.0406251,1
0.125,3.74069e-19,-0.0395834,1
0.125,3.74069e-19,-0.0385417,1
0.125,3.74069e-19,-0.0375,1
0.125,3.74069e-19,-0.0364584,1
0.125,3.74069e-19,-0.0354167,1
0.125,3.74069e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,3.74069e-19,-0.0333333,1
0.125,-6.6382e-20,-0.0322917,1
0.125,-1.32764e-19,-0.03125,0.999998
0.125,-1.32764e-19,-0.0302084,0.999998
0.125,-1.32764e-19,-0.0291667,0.99999
0.125,-1.32764e-19,-0.0281251,0.99999
0.125,-1.32764e-19,-0.0270834,0.999953
0.125,-1.32764e-19,-0.0260417,0.999953
0.125,-1.32764e-19,-0.025,0.999725
0.125,-1.32764e-19,-0.0239584,0.999725
0.125,-1.32764e-19,-0.0229167,0.995146
0.125,-1.32764e-19,-0.021875,0.995146
0.125,-1.32764e-19,-0.0208333,0.90545
0.125,-1.32764e-19,-0.0197917,0.90545
0.125,-1.32764e-19,-0.01875,0.425241
0.125,-1.32764e-19,-0.0177084,0.425241
0.125,-1.32764e-19,-0.0166667,0.0513492
0.125,-1.32764e-19,-0.015625,0.0513492
0.125,-1.32764e-19,-0.0145834,0.00148888
0.125,-1.32764e-19,-0.0135417,0.00148888
0.125,-1.32764e-19,-0.0125,7.9502e-05
0.125,-1.32764e-19,-0.0114583,7.9502e-05
0.125,-1.32764e-19,-0.0104167,8.91639e-06
0.125,-1.32764e-19,-0.009375,8.91639e-06
0.125,-1.32764e-19,-0.00833333,1.09595e-06
0.125,-1.32764e-19,-0.00729167,1.09595e-06
0.125,-1.32764e-19,-0.00625,8.2867e-08
0.125,-1.32764e-19,-0.00520833,8.2867e-08
0.125,-1.32764e-19,-0.00416667,1.35251e-08
0.125,-1.32764e-19,-0.003125,1.35251e-08
0.125,-1.32764e-19,-0.00208333,1.07379e-09
0.125,-1.32764e-19,-0.00104166,1.07379e-09
0.125,-1.32764e-19,6.89339e-11,9.12714e-10
0.125,-1.32764e-19,0.00104167,9.12714e-10
0.125,-1.32764e-19,0.00208334,8.97747e-10
0.125,-1.32764e-19,0.003125,8.97747e-10
0.125,-1.32764e-19,0.00416667,8.97747e-10
0.125,1.29247e-26,0.00416667,1.6811e-09
0.125,1.0913e-19,0.00520833,1.6811e-09
0.125,2.18261e-19,0.00625,1.56918e-08
0.125,2.18261e-19,0.00729167,1.56918e-08
0.125,2.18261e-19,0.00833333,1.22085e-07
0.125,2.18261e-19,0.009375,1.22085e-07
0.125,2.18261e-19,0.0104167,5.08159e-08
0.125,2.18261e-19,0.0114583,5.08159e-08
0.125,2.18261e-19,0.0125,5.49783e-09
0.125,2.18261e-19,0.0135417,5.49783e-09
0.125,2.18261e-19,0.0145833,9.32211e-10
0.125,2.18261e-19,0.015625,9.32211e-10
0.125,2.18261e-19,0.0166667,9.2033e-10
0.125,2.18261e-19,0.0177084,9.2033e-10
0.125,2.18261e-19,0.01875,1.06934e-09
0.125,2.18261e-19,0.0197917,1.06934e-09
0.125,2.18261e-19,0.0208333,1.26727e-09
0.125,2.18261e-19,0.021875,1.26727e-09
0.125,2.18261e-19,0.0229166,1.29595e-09
0.125,2.18261e-19,0.0239583,1.29595e-09
0.125,2.18261e-19,0.025,1.23943e-09
0.125,2.18261e-19,0.0260417,1.23943e-09
0.125,2.18261e-19,0.0270834,1.19608e-09
0.125,2.18261e-19,0.0281251,1.19608e-09
0.125,2.18261e-19,0.0291667,1.1584e-09
0.125,2.18261e-19,0.0302084,1.1584e-09
0.125,2.18261e-19,0.03125,1.10518e-09
0.125,2.18261e-19,0.0322917,1.10518e-09
0.125,2.18261e-19,0.0333333,1.07053e-09
0.125,2.18261e-19,0.034375,1.07053e-09
0.125,2.18261e-19,0.0354167,1.15559e-09
0.125,2.18261e-19,0.0364584,1.15559e-09
0.125,2.18261e-19,0.0375,1.15559e-09
0.125,0,0.0375,2.83248e-09
0.125,2.13169e-19,0.0385417,2.83248e-09
0.125,4.26337e-19,0.0395834,1.62532e-08
0.125,4.26337e-19,0.040625,1.62532e-08
0.125,4.26337e-19,0.0416667,5.73644e-08
0.125,4.26337e-19,0.0427084,5.73644e-08
0.125,4.26337e-19,0.0437501,5.1567e-08
0.125,4.26337e-19,0.0447918,5.1567e-08
0.125,4.26337e-19,0.0458334,1.27921e-08
0.125,4.26337e-19,0.0468751,1.27921e-08
0.125,4.26337e-19,0.0479168,2.26043e-09
0.125,4.26337e-19,0.0482063,2.26043e-09
0.125,4.26337e-19,0.0484958,6.95603e-08
0.125,4.26337e-19,0.0492479,6.95603e-08
0.125,4.26337e-19,0.0500001,6.97307e-08
0.125,4.26337e-19,0.0510418,6.97307e-08
0.125,4.26337e-19,0.0520835,6.97334e-08
0.125,4.26337e-19,0.0531252,6.97334e-08
0.125,4.26337e-19,0.0541669,6.97334e-08
0.125,4.26337e-19,0.0552086,6.97334e-08
0.125,4.26337e-19,0.0562503,6.97333e-08
0.125,4.26337e-19,0.0572235,6.97333e-08
0.125,4.26337e-19,0.0581967,4.70061e-09
0.125,4.26337e-19,0.0582652,4.70061e-09
0.125,4.26337e-19,0.0583337,4.95213e-09
0.125,4.26337e-19,0.0583692,4.95213e-09
0.125,4.26337e-19,0.0584047,6.97254e-08
0.125,4.26337e-19,0.0594109,6.97254e-08
0.125,4.26337e-19,0.0604172,6.97334e-08
0.125,4.26337e-19,0.0614588,6.97334e-08
0.125,4.26337e-19,0.0625005,6.97334e-08
0.125,4.26337e-19,0.0635422,6.97334e-08
0.125,4.26337e-19,0.064584,6.97334e-08
0.125,4.26337e-19,0.0656257,6.97334e-08
0.125,4.26337e-19,0.0666675,6.97334e-08
0.125,4.26337e-19,0.0677093,6.97334e-08
0.125,4.26337e-19,0.0687511,6.97334e-08
0.125,4.26337e-19,0.0697928,6.97334e-08
0.125,4.26337e-19,0.0708346,6.97334e-08
0.125,4.26337e-19,0.0718765,6.97334e-08
0.125,4.26337e-19,0.0729184,6.97334e-08
0.125,4.26337e-19,0.0739601,6.97334e-08
0.125,4.26337e-19,0.0750019,6.97333e-08
0.125,4.26337e-19,0.0760439,6.97333e-08
0.125,4.26337e-19,0.0770859,6.97334e-08
0.125,4.26337e-19,0.0781278,6.97334e-08
0.125,4.26337e-19,0.0791696,6.97334e-08
0.125,4.26338e-19,0.0812538,6.97334e-08
0.125,4.26338e-19,0.0833381,5.9187e-08
0.125,4.26338e-19,0.0875084,5.9187e-08
0.125,4.26338e-19,0.0916787,2.80299e-08
0.125,4.26338e-19,0.0958495,2.80299e-08
0.125,4.26338e-19,0.10002,1.18726e-08
0.125,4.26338e-19,0.108378,1.18726e-08
0.125,4.26337e-19,0.116735,1.18726e-08
0.125,6.61744e-24,0.116735,3.82725e-09
0.125,8.44084e-19,0.125096,3.82725e-09
0.125,1.68816e-18,0.133457,2.80714e-09
