x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-1.21973e-19,0.15,-0.104166,1
-4.60786e-19,0.15,-0.1,1
-2.30393e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
0,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.65918e-19,0.15,-0.0635417,1
4.06576e-19,0.15,-0.0625,1
5.28549e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
8.67362e-19,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.13841e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.02999e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.02999e-18,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.0406251,1
9.75782e-19,0.15,-0.0395834,1
1.02999e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,0.999999
9.21572e-19,0.15,-0.0364583,0.999999
7.58942e-19,0.15,-0.0354166,0.999997
8.13152e-19,0.15,-0.034375,0.999997
8.67362e-19,0.15,-0.0333333,0.999996
7.04731e-19,0.15,-0.0322917,0.999996
5.42101e-19,0.15,-0.03125,0.999997
5.28549e-19,0.15,-0.0302084,0.999997
5.14996e-19,0.15,-0.0291667,0.999999
4.74338e-19,0.15,-0.0281251,0.999999
4.33681e-19,0.15,-0.0270834,1
4.87891e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.96311e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
-2.03288e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104166,0.999993
-2.71051e-19,0.15,-0.00937496,0.999993
-2.1684e-19,0.15,-0.00833333,0.999876
-2.1684e-19,0.15,-0.00729167,0.999876
-2.1684e-19,0.15,-0.00625,0.993921
-2.1684e-19,0.15,-0.00520834,0.993921
-2.1684e-19,0.15,-0.00416667,0.862866
-2.1684e-19,0.15,-0.00312498,0.862866
-2.1684e-19,0.15,-0.00208329,0.338774
-2.1684e-19,0.15,-0.00104165,0.338774
-2.1684e-19,0.15,1.43596e-11,0.0266906
-2.71051e-19,0.15,0.00104165,0.0266906
-3.25261e-19,0.15,0.00208329,0.000684929
-2.57498e-19,0.15,0.00312498,0.000684929
-1.89735e-19,0.15,0.00416667,3.6725e-05
-2.57498e-19,0.15,0.00520834,3.6725e-05
-3.25261e-19,0.15,0.00625,6.44512e-06
-3.25261e-19,0.15,0.00729167,6.44512e-06
-3.25261e-19,0.15,0.00833333,3.42691e-07
-3.25261e-19,0.15,0.00937497,3.42691e-07
-3.25261e-19,0.15,0.0104166,1.88307e-08
-2.71051e-19,0.15,0.0114583,1.88307e-08
-2.1684e-19,0.15,0.0125,1.1556e-09
-2.1684e-19,0.15,0.0135417,1.1556e-09
-2.1684e-19,0.15,0.0145833,1.23851e-10
-2.1684e-19,0.15,0.015625,1.23851e-10
-2.1684e-19,0.15,0.0166667,2.72569e-11
-2.1684e-19,0.15,0.0177084,2.72569e-11
-2.1684e-19,0.15,0.01875,6.19104e-12
-2.1684e-19,0.15,0.0197917,6.19104e-12
-2.1684e-19,0.15,0.0208333,1.50219e-12
-2.71051e-19,0.15,0.021875,1.50219e-12
-3.25261e-19,0.15,0.0229166,6.70268e-13
