x,y,z,alpha.water
0,0.1,-0.125,1
9.7917e-19,0.1,-0.120834,1
1.95834e-18,0.1,-0.116667,1
2.02949e-18,0.1,-0.1125,1
2.10064e-18,0.1,-0.108333,1
-3.93023e-19,0.1,-0.108333,1
-2.01594e-19,0.1,-0.104167,1
-1.01644e-20,0.1,-0.1,1
-1.13502e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
6.33581e-19,0.1,-0.08125,1
6.1664e-19,0.1,-0.0791667,1
5.2516e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1
3.79471e-19,0.1,-0.0760418,1
3.25261e-19,0.1,-0.075,1
3.79471e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
5.96311e-19,0.1,-0.071875,1
7.58942e-19,0.1,-0.0708333,1
6.50521e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.0687501,1
5.96311e-19,0.1,-0.0677084,1
6.50521e-19,0.1,-0.0666667,1
5.42101e-19,0.1,-0.0656251,1
4.33681e-19,0.1,-0.0645834,1
3.25261e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
2.71051e-19,0.1,-0.0614584,1
3.25261e-19,0.1,-0.0604167,1
2.71051e-19,0.1,-0.059375,1
2.1684e-19,0.1,-0.0583333,1
2.1684e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
4.95091e-19,0.1,-0.0552084,1
7.73341e-19,0.1,-0.0541667,1
8.20351e-19,0.1,-0.0531251,1
8.67362e-19,0.1,-0.0520834,1
6.50521e-19,0.1,-0.0510417,1
4.33681e-19,0.1,-0.05,1
3.25261e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.1917e-19,0.1,-0.046875,1
2.21499e-19,0.1,-0.0458333,1
1.6496e-19,0.1,-0.0447917,1
1.0842e-19,0.1,-0.04375,1
1.0842e-19,0.1,-0.0427084,1
1.0842e-19,0.1,-0.0416667,1
5.42101e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
-5.42101e-20,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-5.42101e-20,0.1,-0.0364584,1
0,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.71051e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
3.79471e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,0.999999
4.33681e-19,0.1,-0.0260417,0.999999
4.33681e-19,0.1,-0.025,0.999999
4.33681e-19,0.1,-0.0239583,0.999999
4.33681e-19,0.1,-0.0229167,0.999999
3.94717e-19,0.1,-0.021875,0.999999
3.55754e-19,0.1,-0.0208333,1
3.40507e-19,0.1,-0.0197917,1
3.25261e-19,0.1,-0.01875,1
3.25261e-19,0.1,-0.0177084,1
3.25261e-19,0.1,-0.0166667,1
3.25261e-19,0.1,-0.015625,1
3.25261e-19,0.1,-0.0145833,1
3.40719e-19,0.1,-0.0135417,1
3.56177e-19,0.1,-0.0125,0.999999
3.40719e-19,0.1,-0.0114584,0.999999
3.25261e-19,0.1,-0.0104167,0.999994
3.25261e-19,0.1,-0.00937502,0.999994
3.25261e-19,0.1,-0.00833333,0.99996
3.48289e-19,0.1,-0.00729167,0.99996
3.71318e-19,0.1,-0.00625,0.99996
-9.78323e-20,0.1,-0.00625,0.999735
1.67924e-19,0.1,-0.00520833,0.999735
4.33681e-19,0.1,-0.00416667,0.997817
3.79471e-19,0.1,-0.003125,0.997817
3.25261e-19,0.1,-0.00208333,0.968223
3.25261e-19,0.1,-0.00104166,0.968223
3.25261e-19,0.1,8.21518e-11,0.712279
2.71051e-19,0.1,0.00104167,0.712279
2.1684e-19,0.1,0.00208334,0.207951
2.1684e-19,0.1,0.00312501,0.207951
2.1684e-19,0.1,0.00416667,0.0235114
1.6263e-19,0.1,0.00520834,0.0235114
1.0842e-19,0.1,0.00625,0.00196605
1.0842e-19,0.1,0.00729167,0.00196605
1.0842e-19,0.1,0.00833333,0.000133718
1.0842e-19,0.1,0.00937502,0.000133718
1.0842e-19,0.1,0.0104167,1.22416e-05
1.6263e-19,0.1,0.0114584,1.22416e-05
2.1684e-19,0.1,0.0125,2.3556e-06
1.6263e-19,0.1,0.0135417,2.3556e-06
1.0842e-19,0.1,0.0145833,5.24787e-07
1.0842e-19,0.1,0.015625,5.24787e-07
1.0842e-19,0.1,0.0166667,9.88261e-08
1.0842e-19,0.1,0.0177084,9.88261e-08
1.0842e-19,0.1,0.01875,1.60036e-08
4.75397e-20,0.1,0.0197917,1.60036e-08
-1.33408e-20,0.1,0.0208333,2.39158e-09
-6.67038e-21,0.1,0.021875,2.39158e-09
0,0.1,0.0229167,3.54744e-10
0,0.1,0.0239584,3.54744e-10
0,0.1,0.025,1.16242e-10
0,0.1,0.0260417,1.16242e-10
0,0.1,0.0270833,2.11222e-11
0,0.1,0.028125,2.11222e-11
0,0.1,0.0291667,1.06143e-11
2.1684e-19,0.1,0.0302084,1.06143e-11
4.33681e-19,0.1,0.03125,6.63975e-12
4.33681e-19,0.1,0.0322917,6.63975e-12
