x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.23621e-19,-0.120834,1
0.125,1.44724e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.69843e-19,-0.1125,1
0.125,-5.39689e-19,-0.108333,1
0.125,-5.39685e-19,-0.104167,1
0.125,-5.39682e-19,-0.1,1
0.125,-5.39681e-19,-0.0958334,1
0.125,-5.39681e-19,-0.0916667,1
0.125,-5.3968e-19,-0.0875,1
0.125,-5.3968e-19,-0.0833333,1
0.125,-5.39682e-19,-0.08125,1
0.125,-5.39684e-19,-0.0791667,1
0.125,-5.39686e-19,-0.0781251,1
0.125,-5.39687e-19,-0.0770835,1
0.125,-5.39687e-19,-0.0760417,1
0.125,-5.39687e-19,-0.075,1
0.125,-5.39688e-19,-0.0739583,1
0.125,-5.39688e-19,-0.0729167,1
0.125,-5.39689e-19,-0.071875,1
0.125,-5.39691e-19,-0.0708333,1
0.125,-5.3969e-19,-0.0697917,1
0.125,-5.3969e-19,-0.0687501,1
0.125,-5.3969e-19,-0.0677084,1
0.125,-5.3969e-19,-0.0666667,1.00001
0.125,-5.39689e-19,-0.0656251,1.00001
0.125,-5.39688e-19,-0.0645834,1.00001
0.125,-5.39688e-19,-0.0635417,1.00001
0.125,-5.39687e-19,-0.0625,1.00001
0.125,-5.39687e-19,-0.0614584,1.00001
0.125,-5.39687e-19,-0.0604167,1.00001
0.125,-5.39687e-19,-0.059375,1.00001
0.125,-5.39687e-19,-0.0583333,1.00001
0.125,-5.39687e-19,-0.0572917,1.00001
0.125,-5.39686e-19,-0.05625,1.00001
0.125,-5.39686e-19,-0.0552084,1.00001
0.125,-5.39686e-19,-0.0541667,1.00001
0.125,-5.39686e-19,-0.0531251,1.00001
0.125,-5.39686e-19,-0.0520834,1.00001
0.125,-5.39686e-19,-0.0510417,1.00001
0.125,-5.39687e-19,-0.05,1.00001
0.125,-5.39686e-19,-0.0489583,1.00001
0.125,-5.39686e-19,-0.0479166,1.00001
0.125,-5.39686e-19,-0.046875,1.00001
0.125,-5.39686e-19,-0.0458333,1.00001
0.125,-5.39686e-19,-0.0447917,1.00001
0.125,-5.39686e-19,-0.04375,1
0.125,-5.39686e-19,-0.0427084,1
0.125,-5.39686e-19,-0.0416667,1
0.125,-5.39686e-19,-0.040625,1
0.125,-5.39686e-19,-0.0395834,1
0.125,-5.39686e-19,-0.0385417,1
0.125,-5.39686e-19,-0.0375,1
0.125,-5.39686e-19,-0.0364583,1
0.125,-5.39686e-19,-0.0354167,1
0.125,-5.39686e-19,-0.034375,1
0.125,-5.39686e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-2.11766e-19,-0.0322917,1
0.125,-4.23533e-19,-0.03125,1
0.125,-4.23533e-19,-0.0302083,1
0.125,-4.23533e-19,-0.0291667,1
0.125,-4.23533e-19,-0.028125,1
0.125,-4.23533e-19,-0.0270834,1
0.125,-4.23533e-19,-0.0260417,1
0.125,-4.23533e-19,-0.025,1
0.125,-4.23533e-19,-0.0239583,1
0.125,-4.23533e-19,-0.0229167,1
0.125,-4.23533e-19,-0.021875,1
0.125,-4.23533e-19,-0.0208333,1
0.125,-4.23533e-19,-0.0197916,1
0.125,-4.23533e-19,-0.01875,1
0.125,-4.23533e-19,-0.0177083,1
0.125,-4.23533e-19,-0.0166667,1
0.125,-4.23533e-19,-0.015625,1
0.125,-4.23533e-19,-0.0145833,0.999999
0.125,-4.23533e-19,-0.0135417,0.999999
0.125,-4.23533e-19,-0.0125,0.999992
0.125,-4.23533e-19,-0.0114583,0.999992
0.125,-4.23533e-19,-0.0104166,0.999948
0.125,-4.23533e-19,-0.00937498,0.999948
0.125,-4.23533e-19,-0.00833333,0.999695
0.125,-4.23533e-19,-0.00729166,0.999695
0.125,-4.23533e-19,-0.00625,0.998137
0.125,-4.23533e-19,-0.00520833,0.998137
0.125,-4.23533e-19,-0.00416667,0.988865
0.125,-4.23533e-19,-0.003125,0.988865
0.125,-4.23533e-19,-0.00208333,0.935268
0.125,-4.23533e-19,-0.00104166,0.935268
0.125,-4.23533e-19,6.23014e-11,0.637818
0.125,-4.23533e-19,0.00104167,0.637818
0.125,-4.23533e-19,0.00208334,0.15601
0.125,-4.23533e-19,0.003125,0.15601
0.125,-4.23533e-19,0.00416667,0.15601
0.125,-1.29247e-26,0.00416667,0.0179316
0.125,-5.83273e-20,0.00520834,0.0179316
0.125,-1.16655e-19,0.00625,0.00539186
0.125,-1.16655e-19,0.00729167,0.00539186
0.125,-1.16655e-19,0.00833333,0.00196291
0.125,-1.16655e-19,0.00937498,0.00196291
0.125,-1.16655e-19,0.0104166,0.000659134
0.125,-1.16655e-19,0.0114583,0.000659134
0.125,-1.16655e-19,0.0125,0.000217167
0.125,-1.16655e-19,0.0135417,0.000217167
0.125,-1.16655e-19,0.0145833,6.79159e-05
0.125,-1.16655e-19,0.015625,6.79159e-05
0.125,-1.16655e-19,0.0166667,2.00905e-05
0.125,-1.16655e-19,0.0177083,2.00905e-05
0.125,-1.16655e-19,0.01875,5.2626e-06
0.125,-1.16655e-19,0.0197916,5.2626e-06
0.125,-1.16655e-19,0.0208333,1.23352e-06
0.125,-1.16655e-19,0.021875,1.23352e-06
0.125,-1.16655e-19,0.0229167,3.51778e-07
0.125,-1.16655e-19,0.0239583,3.51778e-07
0.125,-1.16655e-19,0.025,8.87654e-08
0.125,-1.16655e-19,0.0260417,8.87654e-08
0.125,-1.16655e-19,0.0270834,2.48568e-08
0.125,-1.16655e-19,0.028125,2.48568e-08
0.125,-1.16655e-19,0.0291667,6.35885e-09
0.125,-1.16655e-19,0.0302083,6.35885e-09
0.125,-1.16655e-19,0.03125,1.78753e-09
0.125,-1.16655e-19,0.0322916,1.78753e-09
0.125,-1.16655e-19,0.0333333,5.83383e-10
0.125,-1.16655e-19,0.034375,5.83383e-10
0.125,-1.16655e-19,0.0354167,1.3219e-10
0.125,-1.16655e-19,0.0364583,1.3219e-10
0.125,-1.16655e-19,0.0375,1.3219e-10
0.125,0,0.0375,7.29788e-11
