x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-6.84403e-19,0.125,-0.0958333,1
-7.18284e-19,0.125,-0.0916667,1
-5.75982e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.32037e-19,0.125,-0.08125,1
-2.30393e-19,0.125,-0.0791667,1
-3.86247e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-3.79471e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-4.30293e-19,0.125,-0.071875,1
-6.43745e-19,0.125,-0.0708333,1
-5.38713e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.6263e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.57398e-19,0.125,-0.0552083,1
-3.72694e-19,0.125,-0.0541667,1
-1.86347e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
-1.0842e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
4.98055e-19,0.125,-0.0385417,1
4.5401e-19,0.125,-0.0375,1
4.43845e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
8.13152e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,0.999999
6.43745e-19,0.125,-0.021875,0.999999
6.36969e-19,0.125,-0.0208333,1
5.35325e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177083,1
4.33681e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
4.33681e-19,0.125,-0.0114583,1
4.33681e-19,0.125,-0.0104167,0.999999
4.34528e-19,0.125,-0.00937501,0.999999
4.35375e-19,0.125,-0.00833333,0.999999
6.09864e-20,0.125,-0.00833333,0.999987
8.47033e-20,0.125,-0.00729167,0.999987
1.0842e-19,0.125,-0.00625,0.99974
1.4569e-19,0.125,-0.00520833,0.99974
1.82959e-19,0.125,-0.00416667,0.990403
1.4569e-19,0.125,-0.003125,0.990403
1.0842e-19,0.125,-0.00208333,0.839404
1.0842e-19,0.125,-0.00104166,0.839404
1.0842e-19,0.125,4.41347e-11,0.321739
1.0842e-19,0.125,0.00104167,0.321739
1.0842e-19,0.125,0.00208334,0.0294222
1.4569e-19,0.125,0.00312501,0.0294222
1.82959e-19,0.125,0.00416667,0.00157754
1.4569e-19,0.125,0.00520833,0.00157754
1.0842e-19,0.125,0.00625,0.000106248
1.0842e-19,0.125,0.00729167,0.000106248
1.0842e-19,0.125,0.00833333,5.18772e-06
1.0842e-19,0.125,0.00937502,5.18772e-06
1.0842e-19,0.125,0.0104167,1.00765e-06
1.43996e-19,0.125,0.0114583,1.00765e-06
1.79571e-19,0.125,0.0125,1.86185e-07
1.43996e-19,0.125,0.0135417,1.86185e-07
1.0842e-19,0.125,0.0145834,2.52329e-08
1.0842e-19,0.125,0.0156251,2.52329e-08
1.0842e-19,0.125,0.0166667,2.87104e-09
1.0842e-19,0.125,0.0177083,2.87104e-09
1.0842e-19,0.125,0.01875,3.86198e-10
5.42101e-20,0.125,0.0197917,3.86198e-10
0,0.125,0.0208333,6.98335e-11
5.42101e-20,0.125,0.021875,6.98335e-11
1.0842e-19,0.125,0.0229167,8.94061e-12
1.0842e-19,0.125,0.0239584,8.94061e-12
1.0842e-19,0.125,0.025,1.84817e-12
1.0842e-19,0.125,0.0260417,1.84817e-12
1.0842e-19,0.125,0.0270833,5.98858e-13
0,0.125,0.028125,5.98858e-13
-1.0842e-19,0.125,0.0291667,2.09764e-13
0,0.125,0.0302083,2.09764e-13
1.0842e-19,0.125,0.03125,9.84757e-14
2.1684e-19,0.125,0.0322916,9.84757e-14
3.25261e-19,0.125,0.0333333,5.57256e-14
3.25261e-19,0.125,0.034375,5.57256e-14
3.25261e-19,0.125,0.0354166,3.16004e-14
2.71051e-19,0.125,0.0364583,3.16004e-14
2.1684e-19,0.125,0.0375,1.74061e-14
1.0842e-19,0.125,0.0385417,1.74061e-14
0,0.125,0.0395834,9.86662e-15
5.42101e-20,0.125,0.040625,9.86662e-15
1.0842e-19,0.125,0.0416667,5.88539e-15
5.42101e-20,0.125,0.0427084,5.88539e-15
0,0.125,0.04375,3.6009e-15
3.72694e-20,0.125,0.0447917,3.6009e-15
7.45389e-20,0.125,0.0458334,2.23065e-15
3.72694e-20,0.125,0.0468751,2.23065e-15
0,0.125,0.0479168,1.38051e-15
-5.42101e-20,0.125,0.0489585,1.38051e-15
-1.0842e-19,0.125,0.0500001,8.3561e-16
-2.1684e-19,0.125,0.0510418,8.3561e-16
-3.25261e-19,0.125,0.0520835,4.90762e-16
-4.33681e-19,0.125,0.0531252,4.90762e-16
-5.42101e-19,0.125,0.0541668,2.79975e-16
-4.87891e-19,0.125,0.0552085,2.79975e-16
-4.33681e-19,0.125,0.0562502,1.55274e-16
-7.04731e-19,0.125,0.0572919,1.55274e-16
-9.75782e-19,0.125,0.0583335,8.35074e-17
-8.67362e-19,0.125,0.0593752,8.35074e-17
-7.58942e-19,0.125,0.0604169,4.34252e-17
-7.47083e-19,0.125,0.0614586,4.34252e-17
