x,y,z,alpha.water
0,0.125,-0.125,1
4.76959e-19,0.125,-0.120834,1
9.53918e-19,0.125,-0.116667,1
7.94093e-23,0.125,-0.116667,1
-2.79445e-19,0.125,-0.116429,1
-4.17089e-08,0.125,-0.1162,1
-5.58969e-19,0.125,-0.116192,1
-4.17089e-08,0.125,-0.112267,1
-4.17089e-08,0.125,-0.108333,1
-4.17089e-08,0.125,-0.104166,1
-4.17089e-08,0.125,-0.1,1
-4.17089e-08,0.125,-0.0958334,1
-4.17089e-08,0.125,-0.0916667,1
-4.17089e-08,0.125,-0.0875,1
-4.17089e-08,0.125,-0.0833333,1
-4.17089e-08,0.125,-0.08125,1
-4.17089e-08,0.125,-0.0791667,1
-4.17089e-08,0.125,-0.0781251,1
-4.17089e-08,0.125,-0.0770835,1
-4.17089e-08,0.125,-0.0760417,1
-4.17089e-08,0.125,-0.075,1
-4.17089e-08,0.125,-0.0739584,1
-4.17089e-08,0.125,-0.0729168,1
-4.17089e-08,0.125,-0.071875,1
-4.17089e-08,0.125,-0.0708333,1
-4.17089e-08,0.125,-0.0697917,1
-4.17089e-08,0.125,-0.0687501,1
-4.17089e-08,0.125,-0.0677084,1
-4.17089e-08,0.125,-0.0666667,1
-4.17089e-08,0.125,-0.0656251,1
-4.17089e-08,0.125,-0.0645834,1
-4.17089e-08,0.125,-0.0635417,1
-4.17089e-08,0.125,-0.0625,1
-4.17089e-08,0.125,-0.0614584,1
-4.17089e-08,0.125,-0.0604167,1
-4.17089e-08,0.125,-0.059375,1
-4.17089e-08,0.125,-0.0583333,1
-4.17089e-08,0.125,-0.0572917,1
-4.17089e-08,0.125,-0.05625,1
-4.17089e-08,0.125,-0.0552084,1
-4.17089e-08,0.125,-0.0541667,1
-4.17089e-08,0.125,-0.053125,1
-4.17089e-08,0.125,-0.0520834,1
-4.17089e-08,0.125,-0.0510417,1
-4.17089e-08,0.125,-0.05,1
-4.17089e-08,0.125,-0.0489584,1
-4.17089e-08,0.125,-0.0479167,1
-4.17089e-08,0.125,-0.046875,1
-4.17089e-08,0.125,-0.0458333,1
-4.17089e-08,0.125,-0.0447916,1
-4.17089e-08,0.125,-0.0437499,1
-4.17089e-08,0.125,-0.0427083,1
-4.17089e-08,0.125,-0.0416667,1
-4.17089e-08,0.125,-0.040625,1
-4.17089e-08,0.125,-0.0395834,1
-4.17089e-08,0.125,-0.0385417,1
