x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.26494e-19,-0.120834,1
0.125,-4.52987e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-9.91242e-19,-0.1125,1
0.125,-1.98249e-18,-0.108333,1
0.125,-1.98248e-18,-0.104167,1
0.125,-1.98247e-18,-0.1,1
0.125,-1.98247e-18,-0.0958334,1
0.125,-1.98247e-18,-0.0916667,1
0.125,-1.98247e-18,-0.0875,1
0.125,-1.98247e-18,-0.0833333,1
0.125,-1.98248e-18,-0.08125,1
0.125,-1.98248e-18,-0.0791667,1
0.125,-1.98248e-18,-0.0781251,1
0.125,-1.98248e-18,-0.0770835,1
0.125,-1.98248e-18,-0.0760418,1
0.125,-1.98248e-18,-0.075,1
0.125,-1.98248e-18,-0.0739584,1
0.125,-1.98248e-18,-0.0729167,1
0.125,-1.98248e-18,-0.071875,1
0.125,-1.98248e-18,-0.0708333,1
0.125,-1.98248e-18,-0.0697917,1
0.125,-1.98248e-18,-0.0687501,1
0.125,-1.98248e-18,-0.0677084,1
0.125,-1.98248e-18,-0.0666667,1
0.125,-1.98248e-18,-0.0656251,1
0.125,-1.98248e-18,-0.0645834,1
0.125,-1.98248e-18,-0.0635417,1
0.125,-1.98248e-18,-0.0625,1
0.125,-1.98248e-18,-0.0614584,1
0.125,-1.98248e-18,-0.0604167,1
0.125,-1.98248e-18,-0.059375,1
0.125,-1.98248e-18,-0.0583333,1
0.125,-1.98248e-18,-0.0572917,1
0.125,-1.98248e-18,-0.05625,1
0.125,-1.98248e-18,-0.0552084,1
0.125,-1.98248e-18,-0.0541667,1
0.125,-1.98248e-18,-0.0531251,1
0.125,-1.98248e-18,-0.0520834,1
0.125,-1.98248e-18,-0.0510417,1
0.125,-1.98248e-18,-0.05,1
0.125,-1.98248e-18,-0.0489583,1
0.125,-1.98248e-18,-0.0479167,1
0.125,-1.98248e-18,-0.046875,1
0.125,-1.98248e-18,-0.0458333,1
0.125,-1.98248e-18,-0.0447917,1
0.125,-1.98248e-18,-0.04375,1
0.125,-1.98248e-18,-0.0427084,1
0.125,-1.98248e-18,-0.0416667,1
0.125,-1.98248e-18,-0.040625,1
0.125,-1.98248e-18,-0.0395834,1
0.125,-1.98248e-18,-0.0385417,1
0.125,-1.98248e-18,-0.0375,1
0.125,-1.98248e-18,-0.0364583,1
0.125,-1.98248e-18,-0.0354166,1
0.125,-1.98248e-18,-0.034375,1
0.125,-1.98248e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,2.34804e-19,-0.0322916,1
0.125,4.69609e-19,-0.03125,1
0.125,4.69609e-19,-0.0302083,1
0.125,4.69609e-19,-0.0291667,1
0.125,4.69609e-19,-0.028125,1
0.125,4.69609e-19,-0.0270834,1
0.125,4.69609e-19,-0.0260417,1
0.125,4.69609e-19,-0.025,1
0.125,4.69609e-19,-0.0239583,1
0.125,4.69609e-19,-0.0229166,1
0.125,4.69609e-19,-0.021875,1
0.125,4.69609e-19,-0.0208333,1
0.125,4.69609e-19,-0.0197916,1
0.125,4.69609e-19,-0.01875,1
0.125,4.69609e-19,-0.0177083,1
0.125,4.69609e-19,-0.0166667,1
0.125,4.69609e-19,-0.015625,1
0.125,4.69609e-19,-0.0145834,1
0.125,4.69609e-19,-0.0135417,1
0.125,4.69609e-19,-0.0125,1
0.125,4.69609e-19,-0.0114583,1
0.125,4.69609e-19,-0.0104167,1
0.125,4.69609e-19,-0.00937501,1
0.125,4.69609e-19,-0.00833333,1
0.125,4.69609e-19,-0.00729167,1
0.125,4.69609e-19,-0.00625,1
0.125,4.69609e-19,-0.00520833,1
0.125,4.69609e-19,-0.00416667,1
0.125,4.69609e-19,-0.003125,1
0.125,4.69609e-19,-0.00208333,0.999999
0.125,4.69609e-19,-0.00104166,0.999999
0.125,4.69609e-19,5.7699e-11,0.999995
0.125,4.69609e-19,0.00104167,0.999995
0.125,4.69609e-19,0.00208334,0.999968
0.125,4.69609e-19,0.00312501,0.999968
0.125,4.69609e-19,0.00416667,0.999968
0.125,-1.29247e-26,0.00416667,0.999817
0.125,-2.41767e-19,0.00520833,0.999817
0.125,-4.83533e-19,0.00625,0.999117
0.125,-4.83533e-19,0.00729166,0.999117
0.125,-4.83533e-19,0.00833333,0.991258
0.125,-4.83533e-19,0.00937501,0.991258
0.125,-4.83533e-19,0.0104167,0.838252
0.125,-4.83533e-19,0.0114583,0.838252
0.125,-4.83533e-19,0.0125,0.290702
0.125,-4.83533e-19,0.0135417,0.290702
0.125,-4.83533e-19,0.0145834,0.0211398
0.125,-4.83533e-19,0.015625,0.0211398
0.125,-4.83533e-19,0.0166667,0.000444168
0.125,-4.83533e-19,0.0177083,0.000444168
0.125,-4.83533e-19,0.01875,2.30255e-05
0.125,-4.83533e-19,0.0197916,2.30255e-05
0.125,-4.83533e-19,0.0208333,7.88844e-06
0.125,-4.83533e-19,0.021875,7.88844e-06
0.125,-4.83533e-19,0.0229167,1.18662e-06
0.125,-4.83533e-19,0.0239583,1.18662e-06
0.125,-4.83533e-19,0.025,2.33982e-07
0.125,-4.83533e-19,0.0260417,2.33982e-07
0.125,-4.83533e-19,0.0270834,5.85277e-08
0.125,-4.83533e-19,0.028125,5.85277e-08
0.125,-4.83533e-19,0.0291667,1.00137e-08
0.125,-4.83533e-19,0.0302083,1.00137e-08
0.125,-4.83533e-19,0.03125,1.24907e-09
0.125,-4.83533e-19,0.0322916,1.24907e-09
0.125,-4.83533e-19,0.0333333,5.50348e-10
0.125,-4.83533e-19,0.034375,5.50348e-10
0.125,-4.83533e-19,0.0354166,4.25614e-10
0.125,-4.83533e-19,0.0364583,4.25614e-10
0.125,-4.83533e-19,0.0375,4.25614e-10
0.125,0,0.0375,4.06682e-10
0.125,-5.87188e-20,0.0385417,4.06682e-10
0.125,-1.17438e-19,0.0395834,3.81543e-10
0.125,-1.17438e-19,0.0406251,3.81543e-10
0.125,-1.17438e-19,0.0416667,3.05427e-10
0.125,-1.17438e-19,0.0427084,3.05427e-10
0.125,-1.17438e-19,0.04375,2.41593e-10
0.125,-1.17438e-19,0.0447917,2.41593e-10
0.125,-1.17438e-19,0.0458334,1.91544e-10
0.125,-1.17438e-19,0.0468751,1.91544e-10
0.125,-1.17438e-19,0.0479168,1.52575e-10
0.125,-1.17438e-19,0.0489585,1.52575e-10
0.125,-1.17438e-19,0.0500001,1.20641e-10
0.125,-1.17438e-19,0.0510418,1.20641e-10
0.125,-1.17438e-19,0.0520835,9.34976e-11
0.125,-1.17438e-19,0.0531252,9.34976e-11
0.125,-1.17438e-19,0.0541668,7.05511e-11
0.125,-1.17438e-19,0.0552085,7.05511e-11
0.125,-1.17438e-19,0.0562502,5.17952e-11
0.125,-1.17438e-19,0.0572919,5.17952e-11
0.125,-1.17438e-19,0.0583336,3.7049e-11
0.125,-1.17438e-19,0.0593754,3.7049e-11
0.125,-1.17438e-19,0.0604171,2.58611e-11
0.125,-1.17438e-19,0.0614588,2.58611e-11
0.125,-1.17438e-19,0.0625004,1.75973e-11
0.125,-1.17437e-19,0.0635422,1.75973e-11
0.125,-1.17437e-19,0.0645839,1.16498e-11
0.125,-1.17437e-19,0.0656256,1.16498e-11
0.125,-1.17437e-19,0.0666673,7.47814e-12
0.125,-1.17437e-19,0.0677092,7.47814e-12
0.125,-1.17437e-19,0.068751,4.64423e-12
0.125,-1.17437e-19,0.0697927,4.64423e-12
0.125,-1.17437e-19,0.0708344,2.78106e-12
0.125,-1.17437e-19,0.0718763,2.78106e-12
0.125,-1.17438e-19,0.0729182,1.59377e-12
0.125,-1.17438e-19,0.0739599,1.59377e-12
0.125,-1.17438e-19,0.0750016,8.60041e-13
0.125,-1.17438e-19,0.0760436,8.60041e-13
0.125,-1.17438e-19,0.0770856,4.49409e-13
0.125,-1.17438e-19,0.0781274,4.49409e-13
0.125,-1.17438e-19,0.0791692,1.94209e-13
0.125,-1.17438e-19,0.0795016,1.94209e-13
0.125,-1.17438e-19,0.0798341,1.85447e-13
0.125,-1.17437e-19,0.0815859,1.85447e-13
0.125,-1.17437e-19,0.0833377,3.28995e-14
0.125,-1.17437e-19,0.0847414,3.28995e-14
0.125,-1.17437e-19,0.0861452,3.48361e-14
0.125,-1.17437e-19,0.0889114,3.48361e-14
0.125,-1.17437e-19,0.0916776,3.16297e-15
0.125,-1.17437e-19,0.0920478,3.16297e-15
0.125,-1.17437e-19,0.092418,2.95502e-15
0.125,-1.17437e-19,0.09622,2.95502e-15
0.125,-1.17437e-19,0.100022,2.12912e-16
0.125,-1.17438e-19,0.108374,2.12912e-16
0.125,-1.17438e-19,0.116725,2.12912e-16
0.125,3.30872e-24,0.116725,6.82449e-18
0.125,-8.37812e-19,0.125083,6.82449e-18
0.125,-1.67563e-18,0.133441,1.08448e-19
