x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.45889e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-4.91777e-19,-0.116667,1
0.125,-1.97391e-19,-0.1125,1
0.125,-3.94785e-19,-0.108333,1
0.125,-3.94783e-19,-0.104166,1
0.125,-3.9478e-19,-0.1,1
0.125,-3.94786e-19,-0.0958334,1
0.125,-3.94791e-19,-0.0916667,1
0.125,-3.94793e-19,-0.0875,1
0.125,-3.94795e-19,-0.0833333,1.00001
0.125,-3.94796e-19,-0.08125,1.00001
0.125,-3.94797e-19,-0.0791667,1.00001
0.125,-3.94796e-19,-0.0781251,1.00001
0.125,-3.94795e-19,-0.0770835,1.00001
0.125,-3.94795e-19,-0.0760417,1.00001
0.125,-3.94796e-19,-0.075,1.00001
0.125,-3.94794e-19,-0.0739584,1.00001
0.125,-3.94792e-19,-0.0729168,1.00001
0.125,-3.94794e-19,-0.071875,1.00001
0.125,-3.94795e-19,-0.0708333,1.00001
0.125,-3.94795e-19,-0.0697917,1.00001
0.125,-3.94795e-19,-0.0687501,1.00001
0.125,-3.94796e-19,-0.0677084,1.00001
0.125,-3.94796e-19,-0.0666667,1.00001
0.125,-3.94797e-19,-0.065625,1.00001
0.125,-3.94798e-19,-0.0645834,1.00001
0.125,-3.94799e-19,-0.0635417,1.00001
0.125,-3.948e-19,-0.0625,1.00001
0.125,-3.94799e-19,-0.0614583,1.00001
0.125,-3.94798e-19,-0.0604167,1.00001
0.125,-3.94799e-19,-0.059375,1.00001
0.125,-3.948e-19,-0.0583333,1.00001
0.125,-3.948e-19,-0.0572916,1.00001
0.125,-3.94799e-19,-0.05625,1.00001
0.125,-3.94799e-19,-0.0552083,1.00001
0.125,-3.94799e-19,-0.0541667,1.00001
0.125,-3.94799e-19,-0.053125,1.00001
0.125,-3.94798e-19,-0.0520834,1.00001
0.125,-3.94798e-19,-0.0510417,1.00001
0.125,-3.94799e-19,-0.05,1.00001
0.125,-3.94799e-19,-0.0489583,1.00001
0.125,-3.94799e-19,-0.0479167,1.00001
0.125,-3.94799e-19,-0.046875,1.00001
0.125,-3.94799e-19,-0.0458333,1.00001
0.125,-3.94799e-19,-0.0447916,1.00001
0.125,-3.94799e-19,-0.04375,1.00001
0.125,-3.94799e-19,-0.0427083,1.00001
0.125,-3.94799e-19,-0.0416667,1.00001
0.125,-3.94799e-19,-0.040625,1.00001
0.125,-3.94799e-19,-0.0395834,1.00001
0.125,-3.94799e-19,-0.0385417,1.00001
0.125,-3.94799e-19,-0.0375,1.00001
0.125,-3.94799e-19,-0.0364583,1.00001
0.125,-3.94799e-19,-0.0354167,1.00001
0.125,-3.94799e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-3.94799e-19,-0.0333333,1.00001
0.125,-1.31637e-19,-0.0322917,1.00001
0.125,-2.63275e-19,-0.03125,1.00001
0.125,-2.63275e-19,-0.0302084,1.00001
0.125,-2.63275e-19,-0.0291667,1
0.125,-2.63275e-19,-0.028125,1
0.125,-2.63275e-19,-0.0270833,1
0.125,-2.63275e-19,-0.0260417,1
0.125,-2.63275e-19,-0.025,1
0.125,-2.63275e-19,-0.0239583,1
0.125,-2.63275e-19,-0.0229167,1
0.125,-2.63275e-19,-0.021875,1
0.125,-2.63275e-19,-0.0208333,1
0.125,-2.63275e-19,-0.0197917,1
0.125,-2.63275e-19,-0.01875,1
0.125,-2.63275e-19,-0.0177084,1
0.125,-2.63275e-19,-0.0166667,1
0.125,-2.63275e-19,-0.0156251,1
0.125,-2.63275e-19,-0.0145834,0.999997
0.125,-2.63275e-19,-0.0135417,0.999997
0.125,-2.63275e-19,-0.0125,0.999987
0.125,-2.63275e-19,-0.0114584,0.999987
0.125,-2.63275e-19,-0.0104167,0.99995
0.125,-2.63275e-19,-0.00937502,0.99995
0.125,-2.63275e-19,-0.00833333,0.999825
0.125,-2.63275e-19,-0.00729167,0.999825
0.125,-2.63275e-19,-0.00625,0.999407
0.125,-2.63275e-19,-0.00520834,0.999407
0.125,-2.63275e-19,-0.00416667,0.998038
0.125,-2.63275e-19,-0.003125,0.998038
0.125,-2.63275e-19,-0.00208333,0.994146
0.125,-2.63275e-19,-0.00104166,0.994146
0.125,-2.63275e-19,4.71351e-11,0.973282
0.125,-2.63275e-19,0.00104167,0.973282
0.125,-2.63275e-19,0.00208334,0.973282
0.125,0,0.00208334,0.749563
0.125,-1.36954e-19,0.00312501,0.749563
0.125,-2.73908e-19,0.00416667,0.238725
0.125,-2.73908e-19,0.00520834,0.238725
0.125,-2.73908e-19,0.00625,0.0390007
0.125,-2.73908e-19,0.00729167,0.0390007
0.125,-2.73908e-19,0.00833333,0.00683303
0.125,-2.73908e-19,0.00937502,0.00683303
0.125,-2.73908e-19,0.0104167,0.000761258
0.125,-2.73908e-19,0.0114584,0.000761258
0.125,-2.73908e-19,0.0125,6.96141e-05
0.125,-2.73908e-19,0.0135417,6.96141e-05
0.125,-2.73908e-19,0.0145834,6.25934e-06
0.125,-2.73908e-19,0.0156251,6.25934e-06
0.125,-2.73908e-19,0.0166667,5.04323e-07
0.125,-2.73908e-19,0.0177084,5.04323e-07
0.125,-2.73908e-19,0.01875,4.01669e-08
0.125,-2.73908e-19,0.0197917,4.01669e-08
0.125,-2.73908e-19,0.0208333,6.07166e-09
0.125,-2.73908e-19,0.021875,6.07166e-09
0.125,-2.73908e-19,0.0229167,2.72486e-09
0.125,-2.73908e-19,0.0239584,2.72486e-09
0.125,-2.73908e-19,0.025,2.07771e-09
0.125,-2.73908e-19,0.0260417,2.07771e-09
0.125,-2.73908e-19,0.0270833,1.79104e-09
0.125,-2.73908e-19,0.028125,1.79104e-09
0.125,-2.73908e-19,0.0291667,1.27015e-09
0.125,-2.73908e-19,0.0302084,1.27015e-09
0.125,-2.73908e-19,0.03125,8.95745e-10
0.125,-2.73908e-19,0.0322917,8.95745e-10
0.125,-2.73908e-19,0.0333333,6.42995e-10
0.125,-2.73908e-19,0.034375,6.42995e-10
0.125,-2.73908e-19,0.0354167,4.73197e-10
0.125,-2.73908e-19,0.0364584,4.73197e-10
0.125,2.58494e-26,0.0375,3.5946e-10
0.125,-2.73908e-19,0.0375,4.73197e-10
0.125,-6.23604e-20,0.0385416,3.5946e-10
0.125,-1.24721e-19,0.0395833,2.71402e-10
0.125,-1.24721e-19,0.040625,2.71402e-10
