x,y,z,alpha.water
0.125,-2.1684e-19,-0.123649,1
0.125,-2.1684e-19,-0.120524,1
0.125,-2.1684e-19,-0.117399,1
0.125,-3.11708e-19,-0.114274,1
0.125,-4.06576e-19,-0.111149,1
0.125,-5.28549e-19,-0.108024,1
0.125,-6.50521e-19,-0.104899,1
0.125,-2.1684e-19,-0.104899,1
0.125,-2.71051e-19,-0.101773,1
0.125,-3.25261e-19,-0.0986479,1
0.125,-2.71051e-19,-0.0955229,1
0.125,-2.1684e-19,-0.0923979,1
0.125,-2.43945e-19,-0.089273,1
0.125,-2.71051e-19,-0.0861481,1
0.125,-3.52366e-19,-0.0830231,1
0.125,-4.33681e-19,-0.0798981,1
0.125,-5.42101e-19,-0.0767731,1
0.125,-6.50521e-19,-0.073648,1
0.125,-6.50521e-19,-0.070523,1
0.125,-6.50521e-19,-0.067398,1
0.125,-5.69206e-19,-0.064273,1
0.125,-4.87891e-19,-0.0611479,1
0.125,-5.69206e-19,-0.058023,1
0.125,-6.50521e-19,-0.054898,1
0.125,-7.04731e-19,-0.051773,1
0.125,-7.58942e-19,-0.048648,1
0.125,-7.58942e-19,-0.0455229,1
0.125,-7.58942e-19,-0.0423979,0.999999
0.125,-7.86047e-19,-0.0392729,0.999999
0.125,-8.13152e-19,-0.0361479,1
0.125,-8.40257e-19,-0.0330229,1
0.125,-8.67362e-19,-0.0298979,1
0.125,-8.94467e-19,-0.0267728,1
0.125,-9.21572e-19,-0.0236478,1
0.125,2.02397e-08,-0.0236478,1
0.125,2.02397e-08,-0.0205228,1
0.125,2.02397e-08,-0.0173978,0.999996
0.125,2.02397e-08,-0.0142727,0.999996
0.125,2.02397e-08,-0.0111477,0.999865
0.125,2.02397e-08,-0.00802264,0.999865
0.125,2.02397e-08,-0.00489762,0.997047
0.125,2.02397e-08,-0.00177253,0.997047
0.125,2.02397e-08,0.00135256,0.95021
0.125,2.02397e-08,0.00447759,0.95021
0.125,2.02397e-08,0.00760262,0.39732
0.125,2.02397e-08,0.0107277,0.39732
0.125,2.02397e-08,0.0138528,0.0324537
0.125,2.02397e-08,0.0169778,0.0324537
0.125,2.02397e-08,0.0201029,0.00343336
0.125,2.02397e-08,0.0232279,0.00343336
0.125,2.02397e-08,0.026353,0.000212322
0.125,2.02397e-08,0.029478,0.000212322
0.125,2.02397e-08,0.032603,1.75271e-06
0.125,2.02397e-08,0.035728,1.75271e-06
0.125,2.02397e-08,0.038853,1.06537e-07
0.125,2.02397e-08,0.041978,1.06537e-07
0.125,2.02397e-08,0.045103,1.37515e-08
0.125,2.02397e-08,0.048228,1.37515e-08
0.125,2.02397e-08,0.0513529,1.94084e-09
0.125,2.02397e-08,0.0544779,1.94084e-09
0.125,2.02397e-08,0.0576028,2.93801e-10
0.125,2.02397e-08,0.0607277,2.93801e-10
0.125,2.02397e-08,0.0638527,4.76879e-11
0.125,2.02397e-08,0.0669776,4.76879e-11
0.125,2.02397e-08,0.0701025,6.62295e-12
0.125,2.02397e-08,0.0732275,6.62295e-12
0.125,2.02397e-08,0.0763524,7.81809e-13
0.125,2.02397e-08,0.0794773,7.81809e-13
0.125,2.02397e-08,0.0826022,8.34134e-14
0.125,2.02397e-08,0.0857272,8.34134e-14
0.125,2.02397e-08,0.0888522,8.34264e-15
0.125,2.02397e-08,0.0919771,8.34264e-15
0.125,2.02397e-08,0.095102,7.95969e-16
0.125,2.02397e-08,0.098227,7.95969e-16
0.125,2.02397e-08,0.101352,1.0792e-16
0.125,2.02397e-08,0.104477,1.0792e-16
0.125,2.02397e-08,0.107602,2.22178e-16
0.125,2.02397e-08,0.113862,2.22178e-16
0.125,2.02397e-08,0.120121,1.24427e-17
0.125,2.02397e-08,0.126371,1.24427e-17
0.125,2.02397e-08,0.132621,1.35531e-17
