x,y,z,alpha.water
0,0.15,-0.122763,1
2.1684e-19,0.15,-0.119639,1
4.33681e-19,0.15,-0.116516,1
3.79471e-19,0.15,-0.113389,1
3.25261e-19,0.15,-0.110263,1
3.79471e-19,0.15,-0.107139,1
4.33681e-19,0.15,-0.104016,1
3.25261e-19,0.15,-0.100889,1
2.1684e-19,0.15,-0.0977628,0.999999
1.6263e-19,0.15,-0.0946393,0.999999
1.0842e-19,0.15,-0.0915157,0.999999
1.0842e-19,0.15,-0.0883893,0.999999
1.0842e-19,0.15,-0.0852628,0.999999
2.71051e-19,0.15,-0.0821393,0.999999
4.33681e-19,0.15,-0.0790157,1
5.42101e-19,0.15,-0.0758893,1
6.50521e-19,0.15,-0.0727628,1
5.42101e-19,0.15,-0.0696393,1
4.33681e-19,0.15,-0.0665157,1
0,0.15,-0.0665143,1
5.42101e-20,0.15,-0.0633885,1
1.0842e-19,0.15,-0.0602628,1
2.1684e-19,0.15,-0.0571393,1
3.25261e-19,0.15,-0.0540157,1
4.33681e-19,0.15,-0.0508893,1
5.42101e-19,0.15,-0.0477628,1
4.60786e-19,0.15,-0.0446393,1
3.79471e-19,0.15,-0.0415157,1
2.98156e-19,0.15,-0.0383893,1
2.1684e-19,0.15,-0.0352628,1
4.06576e-19,0.15,-0.0321393,1
5.96311e-19,0.15,-0.0290157,1
6.77626e-19,0.15,-0.0258893,1
7.58942e-19,0.15,-0.0227628,1
8.94467e-19,0.15,-0.0196393,1
1.02999e-18,0.15,-0.0165157,1
1.00289e-18,0.15,-0.0133893,1
9.75782e-19,0.15,-0.0102628,1
1.27394e-18,0.15,-0.00713926,1
1.57209e-18,0.15,-0.00401571,0.999983
1.76183e-18,0.15,-0.000889261,0.999983
1.95156e-18,0.15,0.00223718,0.999581
1.87025e-18,0.15,0.00536075,0.999581
1.78893e-18,0.15,0.00848432,0.99336
1.70762e-18,0.15,0.0116108,0.99336
1.6263e-18,0.15,0.0147372,0.99336
-3.76198e-07,0.150001,0.0147374,0.726569
-3.76198e-07,0.150001,0.0178609,0.726569
-3.76198e-07,0.150001,0.0209844,0.170156
-3.76198e-07,0.150001,0.0241109,0.170156
-3.76198e-07,0.150001,0.0272373,0.0360253
-3.76198e-07,0.150001,0.0303609,0.0360253
-3.76198e-07,0.150001,0.0334845,0.00683137
-3.76198e-07,0.150001,0.0366109,0.00683137
-3.76198e-07,0.150001,0.0397374,0.00120382
-3.76198e-07,0.150001,0.0428609,0.00120382
-3.76198e-07,0.150001,0.0459845,0.000217585
-3.76198e-07,0.150001,0.049111,0.000217585
-3.76198e-07,0.150001,0.0522374,3.94577e-05
-3.76198e-07,0.150001,0.055361,3.94577e-05
-3.76198e-07,0.150001,0.0584845,7.12578e-06
-3.76198e-07,0.150001,0.061611,7.12578e-06
-3.76198e-07,0.150001,0.0647374,1.25895e-06
-3.76198e-07,0.150001,0.067861,1.25895e-06
-3.76198e-07,0.150001,0.0709846,2.13095e-07
-3.76198e-07,0.150001,0.074111,2.13095e-07
-3.76198e-07,0.150001,0.0772375,3.40136e-08
-3.76198e-07,0.150001,0.0803611,3.40136e-08
-3.76198e-07,0.150001,0.0834848,5.1338e-09
-3.76198e-07,0.150001,0.0866113,5.1338e-09
-3.76198e-07,0.150001,0.0897378,7.60986e-10
-3.76198e-07,0.150001,0.0928615,7.60986e-10
-3.76198e-07,0.150001,0.0959852,1.13865e-10
-3.76198e-07,0.150001,0.0991119,1.13865e-10
-3.76198e-07,0.150001,0.102238,1.59081e-11
-3.76198e-07,0.150001,0.105362,1.59081e-11
-3.76198e-07,0.150001,0.108486,2.01488e-12
-3.76198e-07,0.150001,0.111613,2.01488e-12
-3.76198e-07,0.150001,0.11474,1.52209e-13
-3.76198e-07,0.150001,0.120986,1.52209e-13
-3.76198e-07,0.150001,0.127232,8.52395e-15
