x,y,z,alpha.water
0.1,1.6263e-19,-0.122275,1
0.1,1.6263e-19,-0.119149,1
0.1,1.6263e-19,-0.116024,1
0.1,7.7927e-20,-0.112898,1
0.1,-6.77626e-21,-0.109773,1
0.1,5.42101e-20,-0.109773,1
0.1,5.42101e-20,-0.106648,1
0.1,5.42101e-20,-0.103523,1
0.1,0,-0.100397,1
0.1,-5.42101e-20,-0.0972718,1
0.1,0,-0.0941467,1
0.1,5.42101e-20,-0.0910215,1
0.1,8.13152e-20,-0.0878965,1
0.1,1.0842e-19,-0.0847714,1
0.1,8.13152e-20,-0.0816461,1
0.1,5.42101e-20,-0.0785209,1
0.1,8.13152e-20,-0.0753959,1
0.1,1.0842e-19,-0.0722709,1
0.1,5.42101e-20,-0.0691458,1
0.1,0,-0.0660206,1
0.1,2.71051e-20,-0.0628956,1
0.1,5.42101e-20,-0.0597706,1
0.1,1.35525e-20,-0.0566455,1
0.1,-2.71051e-20,-0.0535203,1
0.1,1.35525e-20,-0.0503953,1
0.1,5.42101e-20,-0.0472703,0.999999
0.1,-2.71051e-20,-0.0441452,0.999999
0.1,-1.0842e-19,-0.04102,0.999999
0.1,-1.89735e-19,-0.0378949,0.999999
0.1,-2.71051e-19,-0.0347698,1
0.1,-2.71051e-19,-0.0316446,1
0.1,-2.71051e-19,-0.0285194,1
0.0999999,8.34377e-08,-0.0285194,1
0.0999999,8.34377e-08,-0.0253942,1
0.0999999,8.34377e-08,-0.0222691,1
0.0999999,8.34377e-08,-0.0191437,1
0.0999999,8.34377e-08,-0.0160183,1
0.0999999,8.34377e-08,-0.0128931,1
0.0999999,8.34377e-08,-0.00976779,1
0.0999999,8.34377e-08,-0.00664231,1
0.0999999,8.34377e-08,-0.00351684,1
0.0999999,8.34377e-08,-0.000391452,1
0.0999999,8.34377e-08,0.00273393,0.979425
0.0999999,8.34377e-08,0.00585949,0.979425
0.0999999,8.34377e-08,0.00898505,0.49109
0.0999999,8.34377e-08,0.0121104,0.49109
0.0999999,8.34377e-08,0.0152358,0.0813323
0.0999999,8.34377e-08,0.0183613,0.0813323
0.0999999,8.34377e-08,0.0214868,0.00762804
0.0999999,8.34377e-08,0.024612,0.00762804
0.0999999,8.34377e-08,0.0277372,0.000596716
0.0999999,8.34377e-08,0.0308624,0.000596716
0.0999999,8.34377e-08,0.0339876,3.49106e-05
0.0999999,8.34377e-08,0.0371125,3.49106e-05
0.0999999,8.34377e-08,0.0402374,4.14832e-06
0.0999999,8.34377e-08,0.0433623,4.14832e-06
0.0999999,8.34377e-08,0.0464872,6.5953e-07
0.0999999,8.34377e-08,0.0496119,6.5953e-07
0.0999999,8.34377e-08,0.0527365,1.02951e-07
0.0999999,8.34377e-08,0.0558612,1.02951e-07
0.0999999,8.34377e-08,0.0589859,1.54331e-08
0.0999999,8.34377e-08,0.0621104,1.54331e-08
0.0999999,8.34377e-08,0.0652349,2.26474e-09
0.0999999,8.34377e-08,0.0683595,2.26474e-09
0.0999999,8.34377e-08,0.0714842,3.66939e-10
0.0999999,8.34377e-08,0.0746086,3.66939e-10
0.0999999,8.34377e-08,0.0777331,6.06839e-11
0.0999999,8.34377e-08,0.0808578,6.06839e-11
0.0999999,8.34377e-08,0.0839825,8.55491e-12
0.0999999,8.34377e-08,0.0871071,8.55491e-12
0.0999999,8.34377e-08,0.0902317,1.0851e-12
0.0999999,8.34377e-08,0.0933565,1.0851e-12
0.0999999,8.34377e-08,0.0964813,1.31518e-13
0.0999999,8.34377e-08,0.0996058,1.31518e-13
0.0999999,8.34377e-08,0.10273,2.8694e-14
0.0999999,8.34377e-08,0.108994,2.8694e-14
0.0999999,8.34377e-08,0.115257,1.8352e-15
0.0999999,8.34377e-08,0.121506,1.8352e-15
0.0999999,8.34377e-08,0.127755,3.52646e-16
